current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
41.13333547860384,617,"builtin_interfaces.msg.Time(sec=1880, nanosec=200098060)","builtin_interfaces.msg.Time(sec=1880, nanosec=200098060)",-1.641828,19.945713,0.24500167,0.706544,-0.002683676,0.0026922938,0.707659,0.0006339285,0.35537526,-0.015496209,moving to Station5,False,True,True,False,False
41.200002148747444,618,"builtin_interfaces.msg.Time(sec=1880, nanosec=266764730)","builtin_interfaces.msg.Time(sec=1880, nanosec=266764730)",-1.6420316,19.967411,0.24500225,0.70562166,-0.0029877624,0.0029859333,0.7085762,-0.001439609,0.33068475,-0.016168071,moving to Station5,False,True,True,False,False
41.26666881889105,619,"builtin_interfaces.msg.Time(sec=1880, nanosec=333431400)","builtin_interfaces.msg.Time(sec=1880, nanosec=333431400)",-1.6422058,19.989786,0.24500462,0.7047924,-0.0032519507,0.0032413516,0.70939887,-0.0025182758,0.35461032,-0.009163826,moving to Station5,False,True,True,False,False
41.33333548903465,620,"builtin_interfaces.msg.Time(sec=1880, nanosec=400098070)","builtin_interfaces.msg.Time(sec=1880, nanosec=400098070)",-1.6423297,20.011204,0.24500443,0.7039539,-0.003195814,0.003173328,0.7102314,-0.0029075975,0.32718375,-0.008882088,moving to Station5,False,True,True,False,False
41.40000215917826,621,"builtin_interfaces.msg.Time(sec=1880, nanosec=466764740)","builtin_interfaces.msg.Time(sec=1880, nanosec=466764740)",-1.6424564,20.033312,0.24500516,0.70407254,-0.0029386724,0.0029189163,0.71011597,-0.004126005,0.3498668,0.009859129,moving to Station5,False,True,True,False,False
41.46666882932186,622,"builtin_interfaces.msg.Time(sec=1880, nanosec=533431410)","builtin_interfaces.msg.Time(sec=1880, nanosec=533431410)",-1.6425693,20.055887,0.24500617,0.70413315,-0.0026832228,0.0026541445,0.7100579,-0.003802151,0.3484128,0.005633671,moving to Station5,False,True,True,False,False
41.533335499465466,623,"builtin_interfaces.msg.Time(sec=1880, nanosec=600098080)","builtin_interfaces.msg.Time(sec=1880, nanosec=600098080)",-1.6426258,20.077236,0.2450018,0.704206,-0.002458098,0.0024282257,0.70998746,-0.0024895507,0.32216686,0.008099435,moving to Station5,False,True,True,False,False
41.60000216960907,624,"builtin_interfaces.msg.Time(sec=1880, nanosec=666764751)","builtin_interfaces.msg.Time(sec=1880, nanosec=666764751)",-1.6427256,20.099419,0.24500053,0.70426387,-0.0023166593,0.002285858,0.7099308,-0.001650702,0.34816268,0.0066807633,moving to Station5,False,True,True,False,False
41.666668839752674,625,"builtin_interfaces.msg.Time(sec=1880, nanosec=733431421)","builtin_interfaces.msg.Time(sec=1880, nanosec=733431421)",-1.642937,20.121012,0.24499829,0.7042163,-0.0023908308,0.0023601656,0.70997757,-0.0009549019,0.3268535,-0.004297238,moving to Station5,False,True,True,False,False
41.73333550989628,626,"builtin_interfaces.msg.Time(sec=1880, nanosec=800098091)","builtin_interfaces.msg.Time(sec=1880, nanosec=800098091)",-1.6432991,20.14352,0.24499747,0.70417035,-0.0026256165,0.002605405,0.7100214,-0.0031428982,0.35506275,-0.004701472,moving to Station5,False,True,True,False,False
41.80000218003988,627,"builtin_interfaces.msg.Time(sec=1880, nanosec=866764761)","builtin_interfaces.msg.Time(sec=1880, nanosec=866764761)",-1.6436642,20.165237,0.24499887,0.70411706,-0.0029183193,0.0028967783,0.710072,-0.0039625205,0.33044302,-0.004423789,moving to Station5,False,True,True,False,False
41.86666885018349,628,"builtin_interfaces.msg.Time(sec=1880, nanosec=933431431)","builtin_interfaces.msg.Time(sec=1880, nanosec=933431431)",-1.6439602,20.187635,0.2450009,0.70415586,-0.0031915517,0.0031676157,0.7100313,-0.004435466,0.35446453,0.0023065102,moving to Station5,False,True,True,False,False
41.93333552032709,629,"builtin_interfaces.msg.Time(sec=1881, nanosec=98101)","builtin_interfaces.msg.Time(sec=1881, nanosec=98101)",-1.6441575,20.210331,0.24500202,0.7041956,-0.0031629454,0.003133024,0.70999205,-0.0038388344,0.35301614,0.0030525916,moving to Station5,False,True,True,False,False
42.000002190470695,630,"builtin_interfaces.msg.Time(sec=1881, nanosec=66764771)","builtin_interfaces.msg.Time(sec=1881, nanosec=66764771)",-1.6442932,20.232939,0.24500293,0.70425355,-0.002935335,0.0029060615,0.7099366,-0.0036685176,0.35040465,0.004787005,moving to Station5,False,True,True,False,False
42.0666688606143,631,"builtin_interfaces.msg.Time(sec=1881, nanosec=133431442)","builtin_interfaces.msg.Time(sec=1881, nanosec=133431442)",-1.644395,20.255522,0.24500296,0.70432466,-0.0026516528,0.0026227601,0.7098683,-0.003722015,0.3482402,0.006389382,moving to Station5,False,True,True,False,False
42.133335530757904,632,"builtin_interfaces.msg.Time(sec=1881, nanosec=200098112)","builtin_interfaces.msg.Time(sec=1881, nanosec=200098112)",-1.6444486,20.276873,0.24500407,0.70439005,-0.0024198378,0.0023968113,0.70980495,-0.0024989871,0.32188332,0.0071006017,moving to Station5,False,True,True,False,False
42.20000220090151,633,"builtin_interfaces.msg.Time(sec=1881, nanosec=266764782)","builtin_interfaces.msg.Time(sec=1881, nanosec=266764782)",-1.6445299,20.299044,0.24500275,0.7044628,-0.0022566444,0.0022348634,0.7097337,-0.0012647053,0.3470323,0.0074166264,moving to Station5,False,True,True,False,False
42.26666887104511,634,"builtin_interfaces.msg.Time(sec=1881, nanosec=333431452)","builtin_interfaces.msg.Time(sec=1881, nanosec=333431452)",-1.6446955,20.3206,0.24500136,0.70443213,-0.0022894696,0.0022669085,0.70976406,-0.00086887705,0.3252611,-0.0020644544,moving to Station5,False,True,True,False,False
42.33333554118872,635,"builtin_interfaces.msg.Time(sec=1881, nanosec=400098122)","builtin_interfaces.msg.Time(sec=1881, nanosec=400098122)",-1.6450081,20.34307,0.24499758,0.70439404,-0.0024694016,0.002451045,0.7098007,-0.0022013565,0.35346606,-0.0044106767,moving to Station5,False,True,True,False,False
42.40000221133232,636,"builtin_interfaces.msg.Time(sec=1881, nanosec=466764792)","builtin_interfaces.msg.Time(sec=1881, nanosec=466764792)",-1.6453568,20.364786,0.24499892,0.704333,-0.002740396,0.0027212934,0.7098593,-0.003335575,0.32968247,-0.0051200096,moving to Station5,False,True,True,False,False
42.466668881475925,637,"builtin_interfaces.msg.Time(sec=1881, nanosec=533431462)","builtin_interfaces.msg.Time(sec=1881, nanosec=533431462)",-1.6456687,20.387217,0.24500066,0.70435274,-0.0030357225,0.003014834,0.70983726,-0.00419843,0.3541669,0.00062898896,moving to Station5,False,True,True,False,False
42.53333555161953,638,"builtin_interfaces.msg.Time(sec=1881, nanosec=600098133)","builtin_interfaces.msg.Time(sec=1881, nanosec=600098133)",-1.645878,20.409966,0.24500114,0.70438653,-0.0030830668,0.0030585404,0.7098034,-0.0036313673,0.35285872,0.0023468249,moving to Station5,False,True,True,False,False
42.600002221763134,639,"builtin_interfaces.msg.Time(sec=1881, nanosec=666764803)","builtin_interfaces.msg.Time(sec=1881, nanosec=666764803)",-1.6460218,20.43262,0.24500245,0.7044362,-0.002932747,0.0029069232,0.70975536,-0.0034537758,0.35068026,0.004032335,moving to Station5,False,True,True,False,False
42.66666889190674,640,"builtin_interfaces.msg.Time(sec=1881, nanosec=733431473)","builtin_interfaces.msg.Time(sec=1881, nanosec=733431473)",-1.6461308,20.455227,0.2450026,0.7044967,-0.002684294,0.0026575306,0.70969725,-0.003577298,0.34859136,0.0053356355,moving to Station5,False,True,True,False,False
42.73333556205034,641,"builtin_interfaces.msg.Time(sec=1881, nanosec=800098143)","builtin_interfaces.msg.Time(sec=1881, nanosec=800098143)",-1.6461934,20.47658,0.24500395,0.70455676,-0.0024488955,0.002427329,0.70963943,-0.002618322,0.3216101,0.005841919,moving to Station5,False,True,True,False,False
42.80000223219395,642,"builtin_interfaces.msg.Time(sec=1881, nanosec=866764813)","builtin_interfaces.msg.Time(sec=1881, nanosec=866764813)",-1.6462635,20.498707,0.24500133,0.7046438,-0.0022495696,0.0022248798,0.7095542,-0.0022540134,0.34586766,0.008659486,moving to Station5,False,True,True,False,False
42.86666890233755,643,"builtin_interfaces.msg.Time(sec=1881, nanosec=933431483)","builtin_interfaces.msg.Time(sec=1881, nanosec=933431483)",-1.6463608,20.520191,0.24499983,0.7046513,-0.0022157163,0.002185435,0.709547,-0.0010633061,0.32311678,0.0022337493,moving to Station5,False,True,True,False,False
42.933335572481155,644,"builtin_interfaces.msg.Time(sec=1882, nanosec=98153)","builtin_interfaces.msg.Time(sec=1882, nanosec=98153)",-1.6465706,20.542568,0.24499822,0.70463854,-0.0022712543,0.0022551068,0.7095592,-0.0011116795,0.35095865,-0.0019868282,moving to Station5,False,True,True,False,False
43.00000224262476,645,"builtin_interfaces.msg.Time(sec=1882, nanosec=66764824)","builtin_interfaces.msg.Time(sec=1882, nanosec=66764824)",-1.6468773,20.564259,0.24499819,0.70457035,-0.0024813768,0.0024647317,0.70962554,-0.0022215792,0.3281834,-0.006128924,moving to Station5,False,True,True,False,False
43.066668912768364,646,"builtin_interfaces.msg.Time(sec=1882, nanosec=133431494)","builtin_interfaces.msg.Time(sec=1882, nanosec=133431494)",-1.6472173,20.586739,0.24500023,0.70456,-0.0027830936,0.002766229,0.70963365,-0.004003097,0.35377228,-0.0015925379,moving to Station5,False,True,True,False,False
43.13333558291197,647,"builtin_interfaces.msg.Time(sec=1882, nanosec=200098164)","builtin_interfaces.msg.Time(sec=1882, nanosec=200098164)",-1.6474713,20.609568,0.2450004,0.70457464,-0.0029435982,0.002923066,0.7096178,-0.003635323,0.35302672,0.00060760207,moving to Station5,False,True,True,False,False
43.20000225305557,648,"builtin_interfaces.msg.Time(sec=1882, nanosec=266764834)","builtin_interfaces.msg.Time(sec=1882, nanosec=266764834)",-1.6476425,20.632296,0.24500135,0.7046142,-0.0029383563,0.0029165198,0.70957845,-0.0032896148,0.35140473,0.0032475218,moving to Station5,False,True,True,False,False
43.26666892319918,649,"builtin_interfaces.msg.Time(sec=1882, nanosec=333431504)","builtin_interfaces.msg.Time(sec=1882, nanosec=333431504)",-1.6477689,20.654951,0.24500227,0.7046612,-0.0027868303,0.0027617828,0.7095332,-0.003080811,0.34948102,0.0038538242,moving to Station5,False,True,True,False,False
43.33333559334278,650,"builtin_interfaces.msg.Time(sec=1882, nanosec=400098174)","builtin_interfaces.msg.Time(sec=1882, nanosec=400098174)",-1.6478512,20.676323,0.2450032,0.7047063,-0.0025720708,0.0025512641,0.70948994,-0.0026912945,0.3224596,0.004164056,moving to Station5,False,True,True,False,False
43.400002263486385,651,"builtin_interfaces.msg.Time(sec=1882, nanosec=466764844)","builtin_interfaces.msg.Time(sec=1882, nanosec=466764844)",-1.6479323,20.698452,0.24500188,0.7047914,-0.002338402,0.0023169373,0.709407,-0.0031226738,0.3458354,0.007632614,moving to Station5,False,True,True,False,False
43.46666893362999,652,"builtin_interfaces.msg.Time(sec=1882, nanosec=533431515)","builtin_interfaces.msg.Time(sec=1882, nanosec=533431515)",-1.6479801,20.719864,0.24500103,0.70483947,-0.0022253422,0.0021980237,0.70936,-0.0018220122,0.32107395,0.0058764354,moving to Station5,False,True,True,False,False
43.533335603773594,653,"builtin_interfaces.msg.Time(sec=1882, nanosec=600098185)","builtin_interfaces.msg.Time(sec=1882, nanosec=600098185)",-1.6480702,20.742098,0.24500069,0.70488554,-0.0021318074,0.0021131583,0.7093147,-0.0019261984,0.34729514,0.006009138,moving to Station5,False,True,True,False,False
43.6000022739172,654,"builtin_interfaces.msg.Time(sec=1882, nanosec=666764855)","builtin_interfaces.msg.Time(sec=1882, nanosec=666764855)",-1.6482636,20.763697,0.2449987,0.70483834,-0.0022163922,0.002191855,0.70936126,-0.0008570944,0.32506555,-0.0042462847,moving to Station5,False,True,True,False,False
43.6666689440608,655,"builtin_interfaces.msg.Time(sec=1882, nanosec=733431525)","builtin_interfaces.msg.Time(sec=1882, nanosec=733431525)",-1.648564,20.786167,0.2449984,0.70480853,-0.0024195502,0.002405013,0.7093895,-0.0025963848,0.35249403,-0.0032788068,moving to Station5,False,True,True,False,False
43.73333561420441,656,"builtin_interfaces.msg.Time(sec=1882, nanosec=800098195)","builtin_interfaces.msg.Time(sec=1882, nanosec=800098195)",-1.6488695,20.809082,0.24499933,0.7047822,-0.0026378946,0.0026226048,0.70941395,-0.0034284864,0.3532558,-0.0025255044,moving to Station5,False,True,True,False,False
43.80000228434801,657,"builtin_interfaces.msg.Time(sec=1882, nanosec=866764865)","builtin_interfaces.msg.Time(sec=1882, nanosec=866764865)",-1.6491095,20.831938,0.24500057,0.70479995,-0.00281846,0.0028015405,0.70939505,-0.003385414,0.35248068,0.0008818752,moving to Station5,False,True,True,False,False
43.866668954491615,658,"builtin_interfaces.msg.Time(sec=1882, nanosec=933431535)","builtin_interfaces.msg.Time(sec=1882, nanosec=933431535)",-1.6492776,20.85469,0.24500085,0.7048328,-0.0028485875,0.0028287577,0.7093621,-0.0030121556,0.3508109,0.0025379814,moving to Station5,False,True,True,False,False
43.93333562463522,659,"builtin_interfaces.msg.Time(sec=1883, nanosec=98206)","builtin_interfaces.msg.Time(sec=1883, nanosec=98206)",-1.6493897,20.876104,0.24500172,0.70486253,-0.0027302352,0.0027083834,0.7093335,-0.0024930811,0.32325482,0.0023288245,moving to Station5,False,True,True,False,False
44.000002294778824,660,"builtin_interfaces.msg.Time(sec=1883, nanosec=66764876)","builtin_interfaces.msg.Time(sec=1883, nanosec=66764876)",-1.6494851,20.898254,0.24500254,0.7049269,-0.0025284623,0.0025141162,0.7092711,-0.0030507958,0.3469376,0.0053557567,moving to Station5,False,True,True,False,False
44.06666896492243,661,"builtin_interfaces.msg.Time(sec=1883, nanosec=133431546)","builtin_interfaces.msg.Time(sec=1883, nanosec=133431546)",-1.6495471,20.91964,0.2450016,0.7049744,-0.0023711373,0.0023476628,0.7092249,-0.0024820594,0.3205439,0.004896023,moving to Station5,False,True,True,False,False
44.13333563506603,662,"builtin_interfaces.msg.Time(sec=1883, nanosec=200098216)","builtin_interfaces.msg.Time(sec=1883, nanosec=200098216)",-1.6496037,20.941772,0.245001,0.7050604,-0.002173476,0.0021604304,0.70914066,-0.0023858487,0.34500322,0.007984172,moving to Station5,False,True,True,False,False
44.20000230520964,663,"builtin_interfaces.msg.Time(sec=1883, nanosec=266764886)","builtin_interfaces.msg.Time(sec=1883, nanosec=266764886)",-1.6496614,20.96322,0.24500269,0.70508575,-0.0021100435,0.002092275,0.70911586,-0.0012771873,0.32115546,0.004283663,moving to Station5,False,True,True,False,False
44.26666897535324,664,"builtin_interfaces.msg.Time(sec=1883, nanosec=333431556)","builtin_interfaces.msg.Time(sec=1883, nanosec=333431556)",-1.6497946,20.985533,0.24499895,0.7051002,-0.0021065937,0.0020881032,0.70910156,-0.0008281148,0.3484465,0.0012279744,moving to Station5,False,True,True,False,False
44.333335645496845,665,"builtin_interfaces.msg.Time(sec=1883, nanosec=400098226)","builtin_interfaces.msg.Time(sec=1883, nanosec=400098226)",-1.650031,21.008432,0.24499807,0.7050583,-0.0022362452,0.002223674,0.70914245,-0.0014710748,0.35146144,-0.0042822612,moving to Station5,False,True,True,False,False
44.40000231564045,666,"builtin_interfaces.msg.Time(sec=1883, nanosec=466764897)","builtin_interfaces.msg.Time(sec=1883, nanosec=466764897)",-1.6503181,21.031378,0.24499927,0.7050246,-0.0024543374,0.0024427276,0.7091744,-0.0027136202,0.35247263,-0.0032271687,moving to Station5,False,True,True,False,False
44.466668985784054,667,"builtin_interfaces.msg.Time(sec=1883, nanosec=533431567)","builtin_interfaces.msg.Time(sec=1883, nanosec=533431567)",-1.6505772,21.054277,0.24500006,0.705019,-0.0026698834,0.0026568188,0.7091785,-0.003195962,0.3522829,-0.0008698752,moving to Station5,False,True,True,False,False
44.53333565592766,668,"builtin_interfaces.msg.Time(sec=1883, nanosec=600098237)","builtin_interfaces.msg.Time(sec=1883, nanosec=600098237)",-1.6507572,21.075836,0.2450005,0.70502806,-0.0027843697,0.002768787,0.70916855,-0.0026314352,0.32547638,0.00046731558,moving to Station5,False,True,True,False,False
44.60000232607126,669,"builtin_interfaces.msg.Time(sec=1883, nanosec=666764907)","builtin_interfaces.msg.Time(sec=1883, nanosec=666764907)",-1.6508814,21.09807,0.24500114,0.7050847,-0.0027615302,0.0027455739,0.7091125,-0.0025392075,0.34912667,0.004343869,moving to Station5,False,True,True,False,False
44.66666899621487,670,"builtin_interfaces.msg.Time(sec=1883, nanosec=733431577)","builtin_interfaces.msg.Time(sec=1883, nanosec=733431577)",-1.6509702,21.119474,0.24500166,0.7051124,-0.0026245287,0.0026025365,0.709086,-0.0024272215,0.3227243,0.0025393718,moving to Station5,False,True,True,False,False
44.73333566635847,671,"builtin_interfaces.msg.Time(sec=1883, nanosec=800098247)","builtin_interfaces.msg.Time(sec=1883, nanosec=800098247)",-1.6510442,21.141626,0.24500155,0.7051836,-0.0024183546,0.0024048013,0.7090166,-0.0026730294,0.34625158,0.005839959,moving to Station5,False,True,True,False,False
44.800002336502075,672,"builtin_interfaces.msg.Time(sec=1883, nanosec=866764917)","builtin_interfaces.msg.Time(sec=1883, nanosec=866764917)",-1.6510837,21.163021,0.24500135,0.7052331,-0.002271565,0.002249886,0.7089684,-0.0020828121,0.32040015,0.005187934,moving to Station5,False,True,True,False,False
44.86666900664568,673,"builtin_interfaces.msg.Time(sec=1883, nanosec=933431588)","builtin_interfaces.msg.Time(sec=1883, nanosec=933431588)",-1.6511234,21.185188,0.24500042,0.7062241,-0.002096456,0.0020895323,0.7079821,-0.0020850762,0.3450985,0.02347873,moving to Station5,False,True,True,False,False
44.933335676789284,674,"builtin_interfaces.msg.Time(sec=1884, nanosec=98258)","builtin_interfaces.msg.Time(sec=1884, nanosec=98258)",-1.6511726,21.207926,0.2450004,0.70710087,-0.0020744903,0.002034403,0.7071067,-0.0005484865,0.34747693,0.0141526405,moving to Station5,False,True,True,False,False
45.00000234693289,675,"builtin_interfaces.msg.Time(sec=1884, nanosec=66764928)","builtin_interfaces.msg.Time(sec=1884, nanosec=66764928)",-1.6512318,21.230782,0.24499892,0.7079507,-0.0021181756,0.0020985806,0.7062556,0.00041319628,0.35011327,0.009889488,moving to Station5,False,True,True,False,False
