current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
140.66667400300503,2110,"builtin_interfaces.msg.Time(sec=2264, nanosec=118076)","builtin_interfaces.msg.Time(sec=2264, nanosec=118076)",-2.418309,18.357588,0.24505343,0.7602748,-0.0043957345,0.005210142,0.6495658,0.046016082,0.3341366,0.09820984,moving to Station5,False,True,True,False,False
140.73334067314863,2111,"builtin_interfaces.msg.Time(sec=2264, nanosec=66784746)","builtin_interfaces.msg.Time(sec=2264, nanosec=66784746)",-2.4140453,18.377613,0.24501294,0.76024073,-0.0025070633,0.0028581177,0.64963037,0.083644144,0.32657573,0.006238066,moving to Station5,False,True,True,False,False
140.80000734329224,2112,"builtin_interfaces.msg.Time(sec=2264, nanosec=133451417)","builtin_interfaces.msg.Time(sec=2264, nanosec=133451417)",-2.4123223,18.400951,0.24497342,0.75949925,-0.0032224974,0.0037532977,0.65048933,0.031427972,0.37895885,-0.07396817,moving to Station5,False,True,True,False,False
140.86667401343584,2113,"builtin_interfaces.msg.Time(sec=2264, nanosec=200118087)","builtin_interfaces.msg.Time(sec=2264, nanosec=200118087)",-2.4084806,18.421955,0.2450454,0.76019406,-0.0041259816,0.004891466,0.64966464,0.03851722,0.30757034,0.08831073,moving to Station5,False,True,True,False,False
140.93334068357944,2114,"builtin_interfaces.msg.Time(sec=2264, nanosec=266784757)","builtin_interfaces.msg.Time(sec=2264, nanosec=266784757)",-2.4039135,18.442657,0.2450142,0.7595011,-0.0024686535,0.0028199432,0.65049535,0.08675741,0.3455904,0.010393554,moving to Station5,False,True,True,False,False
141.00000735372305,2115,"builtin_interfaces.msg.Time(sec=2264, nanosec=333451427)","builtin_interfaces.msg.Time(sec=2264, nanosec=333451427)",-2.4023025,18.465176,0.24496655,0.7578727,-0.0030119333,0.0034785585,0.65238625,0.030065257,0.3527249,-0.019736314,moving to Station5,False,True,True,False,False
141.06667402386665,2116,"builtin_interfaces.msg.Time(sec=2264, nanosec=400118097)","builtin_interfaces.msg.Time(sec=2264, nanosec=400118097)",-2.3986814,18.487135,0.24502704,0.7583604,-0.0043088016,0.0050240853,0.65180206,0.03417684,0.33209902,0.08760637,moving to Station5,False,True,True,False,False
141.13334069401026,2117,"builtin_interfaces.msg.Time(sec=2264, nanosec=466784767)","builtin_interfaces.msg.Time(sec=2264, nanosec=466784767)",-2.3940036,18.508396,0.24502467,0.7585496,-0.0029112324,0.003313674,0.6516004,0.08461757,0.35084745,0.07217157,moving to Station5,False,True,True,False,False
141.20000736415386,2118,"builtin_interfaces.msg.Time(sec=2264, nanosec=533451437)","builtin_interfaces.msg.Time(sec=2264, nanosec=533451437)",-2.392564,18.530914,0.24498303,0.7575009,-0.0033382056,0.0038180705,0.6528145,0.031352844,0.35820737,-0.10031101,moving to Station5,False,True,True,False,False
141.26667403429747,2119,"builtin_interfaces.msg.Time(sec=2264, nanosec=600118108)","builtin_interfaces.msg.Time(sec=2264, nanosec=600118108)",-2.388796,18.553007,0.24505883,0.759184,-0.0047894544,0.005669923,0.6508338,0.03377322,0.3288743,0.04780839,moving to Station5,False,True,True,False,False
141.33334070444107,2120,"builtin_interfaces.msg.Time(sec=2264, nanosec=666784778)","builtin_interfaces.msg.Time(sec=2264, nanosec=666784778)",-2.3842711,18.572739,0.24501137,0.7602777,-0.0030898096,0.0035715294,0.6495811,0.08178957,0.32514524,0.057981834,moving to Station5,False,True,True,False,False
141.40000737458467,2121,"builtin_interfaces.msg.Time(sec=2264, nanosec=733451448)","builtin_interfaces.msg.Time(sec=2264, nanosec=733451448)",-2.3825908,18.596046,0.24498117,0.7601993,-0.0036474632,0.004214051,0.64966613,0.03360797,0.3878504,-0.09453624,moving to Station5,False,True,True,False,False
141.46667404472828,2122,"builtin_interfaces.msg.Time(sec=2264, nanosec=800118118)","builtin_interfaces.msg.Time(sec=2264, nanosec=800118118)",-2.3788314,18.617594,0.24505197,0.7616666,-0.0051192306,0.006089686,0.6479203,0.035633482,0.3181695,0.058603846,moving to Station5,False,True,True,False,False
141.53334071487188,2123,"builtin_interfaces.msg.Time(sec=2264, nanosec=866784788)","builtin_interfaces.msg.Time(sec=2264, nanosec=866784788)",-2.3740735,18.638006,0.24502479,0.76199085,-0.003306721,0.0038281546,0.647568,0.081609294,0.34638518,0.11309329,moving to Station5,False,True,True,False,False
141.6000073850155,2124,"builtin_interfaces.msg.Time(sec=2264, nanosec=933451458)","builtin_interfaces.msg.Time(sec=2264, nanosec=933451458)",-2.3721526,18.661684,0.24499346,0.7607347,-0.0037052666,0.0042542294,0.6490386,0.04193932,0.38966426,-0.06735499,moving to Station5,False,True,True,False,False
141.6666740551591,2125,"builtin_interfaces.msg.Time(sec=2265, nanosec=118128)","builtin_interfaces.msg.Time(sec=2265, nanosec=118128)",-2.368397,18.68466,0.24504529,0.76043826,-0.0055437186,0.006550768,0.64935356,0.037427753,0.34756696,0.05989019,moving to Station5,False,True,True,False,False
141.7333407253027,2126,"builtin_interfaces.msg.Time(sec=2265, nanosec=66784799)","builtin_interfaces.msg.Time(sec=2265, nanosec=66784799)",-2.3634884,18.705584,0.24502783,0.7608063,-0.0039570676,0.0045885886,0.64895076,0.08081447,0.3499008,0.12447439,moving to Station5,False,True,True,False,False
141.8000073954463,2127,"builtin_interfaces.msg.Time(sec=2265, nanosec=133451469)","builtin_interfaces.msg.Time(sec=2265, nanosec=133451469)",-2.361777,18.727926,0.24499218,0.75953937,-0.0041009802,0.004692915,0.65043145,0.040473968,0.3696419,-0.066934966,moving to Station5,False,True,True,False,False
141.8666740655899,2128,"builtin_interfaces.msg.Time(sec=2265, nanosec=200118139)","builtin_interfaces.msg.Time(sec=2265, nanosec=200118139)",-2.3582797,18.750652,0.24504368,0.75920194,-0.0062663527,0.007364732,0.65078336,0.034933347,0.3536834,0.054743215,moving to Station5,False,True,True,False,False
141.9333407357335,2129,"builtin_interfaces.msg.Time(sec=2265, nanosec=266784809)","builtin_interfaces.msg.Time(sec=2265, nanosec=266784809)",-2.353579,18.770317,0.24503134,0.7595986,-0.0046035545,0.0053309025,0.65035397,0.07450683,0.3271691,0.1308751,moving to Station5,False,True,True,False,False
142.0000074058771,2130,"builtin_interfaces.msg.Time(sec=2265, nanosec=333451479)","builtin_interfaces.msg.Time(sec=2265, nanosec=333451479)",-2.3518176,18.79319,0.24498658,0.75736135,-0.0045868508,0.005226579,0.652959,0.041652538,0.39542574,0.02644856,moving to Station5,False,True,True,False,False
142.06667407602072,2131,"builtin_interfaces.msg.Time(sec=2265, nanosec=400118149)","builtin_interfaces.msg.Time(sec=2265, nanosec=400118149)",-2.348866,18.815317,0.24502459,0.75660336,-0.006923274,0.007980251,0.6537888,0.028317193,0.3381594,0.005588851,moving to Station5,False,True,True,False,False
142.13334074616432,2132,"builtin_interfaces.msg.Time(sec=2265, nanosec=466784819)","builtin_interfaces.msg.Time(sec=2265, nanosec=466784819)",-2.3442292,18.835733,0.24503136,0.757198,-0.005385201,0.0062397975,0.6531335,0.06641509,0.35149905,0.1794214,moving to Station5,False,True,True,False,False
142.20000741630793,2133,"builtin_interfaces.msg.Time(sec=2265, nanosec=533451490)","builtin_interfaces.msg.Time(sec=2265, nanosec=533451490)",-2.34234,18.858994,0.24500766,0.75661445,-0.0050766435,0.0057317507,0.6538164,0.048065737,0.41021094,-0.065128066,moving to Station5,False,True,True,False,False
142.26667408645153,2134,"builtin_interfaces.msg.Time(sec=2265, nanosec=600118160)","builtin_interfaces.msg.Time(sec=2265, nanosec=600118160)",-2.339574,18.88151,0.24503751,0.7568747,-0.0074857594,0.008723371,0.653459,0.025292119,0.34601027,0.041382484,moving to Station5,False,True,True,False,False
142.33334075659513,2135,"builtin_interfaces.msg.Time(sec=2265, nanosec=666784830)","builtin_interfaces.msg.Time(sec=2265, nanosec=666784830)",-2.3348598,18.901829,0.24505436,0.75818294,-0.006029944,0.006980746,0.65197664,0.068498954,0.34419551,0.061136216,moving to Station5,False,True,True,False,False
142.40000742673874,2136,"builtin_interfaces.msg.Time(sec=2265, nanosec=733451500)","builtin_interfaces.msg.Time(sec=2265, nanosec=733451500)",-2.3327029,18.924498,0.24496818,0.7566542,-0.004850371,0.0055539506,0.6537737,0.05155819,0.40232158,0.020031227,moving to Station5,False,True,True,False,False
142.46667409688234,2137,"builtin_interfaces.msg.Time(sec=2265, nanosec=800118170)","builtin_interfaces.msg.Time(sec=2265, nanosec=800118170)",-2.3299944,18.948303,0.24501252,0.75738907,-0.0074710012,0.008632746,0.652864,0.026716713,0.37519658,0.020841913,moving to Station5,False,True,True,False,False
142.53334076702595,2138,"builtin_interfaces.msg.Time(sec=2265, nanosec=866784840)","builtin_interfaces.msg.Time(sec=2265, nanosec=866784840)",-2.3254347,18.96811,0.24505489,0.75872153,-0.006319344,0.0073465905,0.65134305,0.060810886,0.3198765,0.08502273,moving to Station5,False,True,True,False,False
142.60000743716955,2139,"builtin_interfaces.msg.Time(sec=2265, nanosec=933451510)","builtin_interfaces.msg.Time(sec=2265, nanosec=933451510)",-2.3228612,18.99007,0.2449803,0.7588393,-0.004969653,0.005704849,0.651234,0.04754419,0.3996478,0.013874009,moving to Station5,False,True,True,False,False
142.66667410731316,2140,"builtin_interfaces.msg.Time(sec=2266, nanosec=118181)","builtin_interfaces.msg.Time(sec=2266, nanosec=118181)",-2.320421,19.013958,0.24500662,0.75944644,-0.0074137626,0.008623237,0.65047044,0.025437571,0.3821696,0.005384637,moving to Station5,False,True,True,False,False
142.73334077745676,2141,"builtin_interfaces.msg.Time(sec=2266, nanosec=66784851)","builtin_interfaces.msg.Time(sec=2266, nanosec=66784851)",-2.315628,19.03503,0.24505655,0.7608719,-0.006717327,0.007872453,0.64881957,0.06667292,0.34446502,0.049410306,moving to Station5,False,True,True,False,False
142.80000744760036,2142,"builtin_interfaces.msg.Time(sec=2266, nanosec=133451521)","builtin_interfaces.msg.Time(sec=2266, nanosec=133451521)",-2.3123472,19.05697,0.24496368,0.7612367,-0.0046442184,0.00541311,0.64843494,0.07821264,0.39423046,-0.00063304417,moving to Station5,False,True,True,False,False
142.86667411774397,2143,"builtin_interfaces.msg.Time(sec=2266, nanosec=200118191)","builtin_interfaces.msg.Time(sec=2266, nanosec=200118191)",-2.3102276,19.079597,0.24500243,0.76163894,-0.0066431137,0.007809405,0.6479205,0.021018118,0.35641146,-0.015177564,moving to Station5,False,True,True,False,False
142.93334078788757,2144,"builtin_interfaces.msg.Time(sec=2266, nanosec=266784861)","builtin_interfaces.msg.Time(sec=2266, nanosec=266784861)",-2.3053627,19.100174,0.24506213,0.76331234,-0.006331726,0.0074951383,0.64595515,0.05890379,0.3411361,0.05526214,moving to Station5,False,True,True,False,False
143.00000745803118,2145,"builtin_interfaces.msg.Time(sec=2266, nanosec=333451531)","builtin_interfaces.msg.Time(sec=2266, nanosec=333451531)",-2.3020318,19.12059,0.24496938,0.7637256,-0.003883977,0.0045558508,0.6455133,0.07647519,0.35984987,0.0064155012,moving to Station5,False,True,True,False,False
143.06667412817478,2146,"builtin_interfaces.msg.Time(sec=2266, nanosec=400118201)","builtin_interfaces.msg.Time(sec=2266, nanosec=400118201)",-2.299727,19.143728,0.24500202,0.76410246,-0.005448918,0.006442915,0.6450397,0.026898999,0.37263528,-0.019492343,moving to Station5,False,True,True,False,False
143.1333407983184,2147,"builtin_interfaces.msg.Time(sec=2266, nanosec=466784872)","builtin_interfaces.msg.Time(sec=2266, nanosec=466784872)",-2.2948825,19.16375,0.2450509,0.7640298,-0.00534705,0.0063438006,0.64512753,0.057177205,0.31609362,0.14382216,moving to Station5,False,True,True,False,False
143.200007468462,2148,"builtin_interfaces.msg.Time(sec=2266, nanosec=533451542)","builtin_interfaces.msg.Time(sec=2266, nanosec=533451542)",-2.2912002,19.185066,0.24501364,0.76343614,-0.003356841,0.003852177,0.6458631,0.082091115,0.37758502,-0.014940146,moving to Station5,False,True,True,False,False
143.2666741386056,2149,"builtin_interfaces.msg.Time(sec=2266, nanosec=600118212)","builtin_interfaces.msg.Time(sec=2266, nanosec=600118212)",-2.288991,19.208612,0.24500084,0.7621563,-0.004362707,0.005141539,0.647358,0.029361282,0.37139744,-0.095977165,moving to Station5,False,True,True,False,False
143.3333408087492,2150,"builtin_interfaces.msg.Time(sec=2266, nanosec=666784882)","builtin_interfaces.msg.Time(sec=2266, nanosec=666784882)",-2.2842398,19.22878,0.2450735,0.76239043,-0.0044593285,0.005292032,0.64708024,0.043682955,0.31047434,0.1525574,moving to Station5,False,True,True,False,False
143.4000074788928,2151,"builtin_interfaces.msg.Time(sec=2266, nanosec=733451552)","builtin_interfaces.msg.Time(sec=2266, nanosec=733451552)",-2.2804449,19.250082,0.2450164,0.761886,-0.0025569012,0.0028989278,0.64769965,0.08183727,0.36682373,-0.011190889,moving to Station5,False,True,True,False,False
143.4666741490364,2152,"builtin_interfaces.msg.Time(sec=2266, nanosec=800118222)","builtin_interfaces.msg.Time(sec=2266, nanosec=800118222)",-2.2786515,19.272318,0.24499868,0.7621427,-0.0032019704,0.0037733542,0.64739025,0.019054059,0.33973408,-0.044396754,moving to Station5,False,True,True,False,False
143.53334081918,2153,"builtin_interfaces.msg.Time(sec=2266, nanosec=866784892)","builtin_interfaces.msg.Time(sec=2266, nanosec=866784892)",-2.273886,19.293207,0.24504632,0.7630621,-0.003340584,0.00398026,0.6463043,0.05055968,0.31586468,0.12835,moving to Station5,False,True,True,False,False
143.60000748932362,2154,"builtin_interfaces.msg.Time(sec=2266, nanosec=933451563)","builtin_interfaces.msg.Time(sec=2266, nanosec=933451563)",-2.2701495,19.31386,0.24502888,0.76258016,-0.0018377948,0.0020518957,0.6468878,0.07924777,0.33866203,-0.024933724,moving to Station5,False,True,True,False,False
143.66667415946722,2155,"builtin_interfaces.msg.Time(sec=2267, nanosec=118233)","builtin_interfaces.msg.Time(sec=2267, nanosec=118233)",-2.268807,19.333897,0.24500972,0.7615596,-0.001843721,0.002175,0.64808863,0.032378595,0.31756228,-0.17934422,moving to Station5,False,True,True,False,False
143.73334082961082,2156,"builtin_interfaces.msg.Time(sec=2267, nanosec=66784903)","builtin_interfaces.msg.Time(sec=2267, nanosec=66784903)",-2.2648456,19.355803,0.24506551,0.7633596,-0.0019919123,0.0025108273,0.6459659,0.05404292,0.33601925,0.0023224533,moving to Station5,False,True,True,False,False
143.80000749975443,2157,"builtin_interfaces.msg.Time(sec=2267, nanosec=133451573)","builtin_interfaces.msg.Time(sec=2267, nanosec=133451573)",-2.2614224,19.377647,0.24499993,0.76412356,-0.0035673822,0.004221975,0.64504623,0.054828323,0.33288443,0.007358049,moving to Station5,False,True,True,False,False
143.86667416989803,2158,"builtin_interfaces.msg.Time(sec=2267, nanosec=200118243)","builtin_interfaces.msg.Time(sec=2267, nanosec=200118243)",-2.2578113,19.399866,0.24500327,0.76409465,-0.0039737555,0.004694825,0.6450749,0.059522588,0.3624425,-0.005581922,moving to Station5,False,True,True,False,False
143.93334084004164,2159,"builtin_interfaces.msg.Time(sec=2267, nanosec=266784913)","builtin_interfaces.msg.Time(sec=2267, nanosec=266784913)",-2.2541134,19.421478,0.2449975,0.7650031,-0.00453097,0.005384375,0.6439882,0.05725305,0.34589425,0.021477347,moving to Station5,False,True,True,False,False
144.00000751018524,2160,"builtin_interfaces.msg.Time(sec=2267, nanosec=333451583)","builtin_interfaces.msg.Time(sec=2267, nanosec=333451583)",-2.25014,19.443724,0.24499239,0.76589185,-0.0047582667,0.005633557,0.6429272,0.06406475,0.37121636,0.01887235,moving to Station5,False,True,True,False,False
144.06667418032885,2161,"builtin_interfaces.msg.Time(sec=2267, nanosec=400118254)","builtin_interfaces.msg.Time(sec=2267, nanosec=400118254)",-2.2463527,19.464695,0.24499318,0.76533,-0.004154799,0.0049077375,0.6436059,0.059211507,0.33614978,-0.011142766,moving to Station5,False,True,True,False,False
144.13334085047245,2162,"builtin_interfaces.msg.Time(sec=2267, nanosec=466784924)","builtin_interfaces.msg.Time(sec=2267, nanosec=466784924)",-2.2424512,19.486414,0.24499775,0.7654384,-0.0037026575,0.0044090333,0.6434835,0.06272892,0.3557355,0.0087696845,moving to Station5,False,True,True,False,False
144.20000752061605,2163,"builtin_interfaces.msg.Time(sec=2267, nanosec=533451594)","builtin_interfaces.msg.Time(sec=2267, nanosec=533451594)",-2.2385614,19.508593,0.24500023,0.76462114,-0.0033018708,0.0038989922,0.6444599,0.061683614,0.3519393,-0.015144683,moving to Station5,False,True,True,False,False
144.26667419075966,2164,"builtin_interfaces.msg.Time(sec=2267, nanosec=600118264)","builtin_interfaces.msg.Time(sec=2267, nanosec=600118264)",-2.2348907,19.529682,0.24500261,0.76386434,-0.0031582697,0.0037438893,0.6453584,0.056862913,0.32589686,-0.008954809,moving to Station5,False,True,True,False,False
144.33334086090326,2165,"builtin_interfaces.msg.Time(sec=2267, nanosec=666784934)","builtin_interfaces.msg.Time(sec=2267, nanosec=666784934)",-2.2311778,19.551556,0.24500433,0.763926,-0.0030338322,0.0035974993,0.64528674,0.060331393,0.3500894,0.00470012,moving to Station5,False,True,True,False,False
144.40000753104687,2166,"builtin_interfaces.msg.Time(sec=2267, nanosec=733451604)","builtin_interfaces.msg.Time(sec=2267, nanosec=733451604)",-2.2276647,19.57274,0.24500374,0.7638754,-0.0030864803,0.003644732,0.6453461,0.05621769,0.32620454,-0.005514369,moving to Station5,False,True,True,False,False
144.46667420119047,2167,"builtin_interfaces.msg.Time(sec=2267, nanosec=800118274)","builtin_interfaces.msg.Time(sec=2267, nanosec=800118274)",-2.2240512,19.594698,0.24500547,0.76386607,-0.0031483422,0.0037295355,0.6453564,0.06015171,0.3519163,-0.0031710144,moving to Station5,False,True,True,False,False
144.53334087133408,2168,"builtin_interfaces.msg.Time(sec=2267, nanosec=866784945)","builtin_interfaces.msg.Time(sec=2267, nanosec=866784945)",-2.2205756,19.616112,0.24500337,0.76383466,-0.00354875,0.00420233,0.64538854,0.054872274,0.33347404,-0.0045040213,moving to Station5,False,True,True,False,False
144.60000754147768,2169,"builtin_interfaces.msg.Time(sec=2267, nanosec=933451615)","builtin_interfaces.msg.Time(sec=2267, nanosec=933451615)",-2.2168396,19.638386,0.2450004,0.76473993,-0.003946414,0.004687173,0.64431,0.059972007,0.36416277,0.020880729,moving to Station5,False,True,True,False,False
