current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
64.66667003929615,970,"builtin_interfaces.msg.Time(sec=1617, nanosec=266751013)","builtin_interfaces.msg.Time(sec=1617, nanosec=266751013)",-8.801922,14.042744,0.24503176,-0.92194116,0.0021654926,-0.0050523025,-0.3872909,0.24083115,0.2666962,-0.050780565,moving to Station5,False,True,False,False,False
64.73333670943975,971,"builtin_interfaces.msg.Time(sec=1617, nanosec=333417683)","builtin_interfaces.msg.Time(sec=1617, nanosec=333417683)",-8.785248,14.059002,0.2449993,-0.920802,0.0022450793,-0.005373832,-0.38998717,0.26399407,0.26898107,0.020817347,moving to Station5,False,True,False,False,False
64.80000337958336,972,"builtin_interfaces.msg.Time(sec=1617, nanosec=400084353)","builtin_interfaces.msg.Time(sec=1617, nanosec=400084353)",-8.768266,14.075446,0.2450038,-0.9203918,0.0031329081,-0.007348624,-0.39091575,0.27416402,0.26217473,-0.0013415297,moving to Station5,False,True,False,False,False
64.86667004972696,973,"builtin_interfaces.msg.Time(sec=1617, nanosec=466751024)","builtin_interfaces.msg.Time(sec=1617, nanosec=466751024)",-8.752823,14.091805,0.24502379,-0.919751,0.0032048246,-0.007515074,-0.39241728,0.25619566,0.25587705,-0.055135153,moving to Station5,False,True,False,False,False
64.93333671987057,974,"builtin_interfaces.msg.Time(sec=1617, nanosec=533417694)","builtin_interfaces.msg.Time(sec=1617, nanosec=533417694)",-8.738461,14.107772,0.24503092,-0.91970813,0.0021537265,-0.0051298896,-0.39256328,0.23795485,0.25651705,-0.04503849,moving to Station5,False,True,False,False,False
65.00000339001417,975,"builtin_interfaces.msg.Time(sec=1617, nanosec=600084364)","builtin_interfaces.msg.Time(sec=1617, nanosec=600084364)",-8.722394,14.124294,0.24499972,-0.9199652,0.0021407502,-0.0050863023,-0.39196134,0.25673,0.2797988,0.027055213,moving to Station5,False,True,False,False,False
65.06667006015778,976,"builtin_interfaces.msg.Time(sec=1617, nanosec=666751034)","builtin_interfaces.msg.Time(sec=1617, nanosec=666751034)",-8.705178,14.140788,0.24500085,-0.91963947,0.0029595527,-0.00689754,-0.3926919,0.27512217,0.2660378,0.012592675,moving to Station5,False,True,False,False,False
65.13333673030138,977,"builtin_interfaces.msg.Time(sec=1617, nanosec=733417704)","builtin_interfaces.msg.Time(sec=1617, nanosec=733417704)",-8.689575,14.157321,0.24502556,-0.91799676,0.0032744189,-0.007532964,-0.39650288,0.25958446,0.25879782,0.07147247,moving to Station5,False,True,False,False,False
65.20000340044498,978,"builtin_interfaces.msg.Time(sec=1617, nanosec=800084374)","builtin_interfaces.msg.Time(sec=1617, nanosec=800084374)",-8.675577,14.173593,0.245039,-0.91708267,0.0022635176,-0.0051157596,-0.39865816,0.24146813,0.2567413,-0.004100345,moving to Station5,False,True,False,False,False
65.26667007058859,979,"builtin_interfaces.msg.Time(sec=1617, nanosec=866751044)","builtin_interfaces.msg.Time(sec=1617, nanosec=866751044)",-8.659898,14.190363,0.24498785,-0.9167038,0.0020542247,-0.004715985,-0.3995343,0.24880531,0.28346324,-0.0005229945,moving to Station5,False,True,False,False,False
65.3333367407322,980,"builtin_interfaces.msg.Time(sec=1617, nanosec=933417715)","builtin_interfaces.msg.Time(sec=1617, nanosec=933417715)",-8.642904,14.207034,0.24499156,-0.91695553,0.0027465546,-0.0063135517,-0.39893004,0.27019715,0.2677548,0.046788953,moving to Station5,False,True,False,False,False
65.4000034108758,981,"builtin_interfaces.msg.Time(sec=1618, nanosec=84385)","builtin_interfaces.msg.Time(sec=1618, nanosec=84385)",-8.627549,14.223774,0.24503659,-0.9162096,0.0030699063,-0.006958399,-0.4006272,0.2526806,0.25883767,-0.065426104,moving to Station5,False,True,False,False,False
65.4666700810194,982,"builtin_interfaces.msg.Time(sec=1618, nanosec=66751055)","builtin_interfaces.msg.Time(sec=1618, nanosec=66751055)",-8.613562,14.240118,0.24503075,-0.9156435,0.0020799963,-0.0047922223,-0.40195736,0.22807206,0.26261044,-0.06309669,moving to Station5,False,True,False,False,False
65.533336751163,983,"builtin_interfaces.msg.Time(sec=1618, nanosec=133417725)","builtin_interfaces.msg.Time(sec=1618, nanosec=133417725)",-8.597827,14.256957,0.2450056,-0.9159724,0.0019223841,-0.0044856663,-0.40121174,0.25452957,0.2804646,0.019691316,moving to Station5,False,True,False,False,False
65.60000342130661,984,"builtin_interfaces.msg.Time(sec=1618, nanosec=200084395)","builtin_interfaces.msg.Time(sec=1618, nanosec=200084395)",-8.580864,14.27366,0.24500059,-0.91616696,0.002678273,-0.0061010965,-0.40074167,0.26927727,0.26361904,0.035373118,moving to Station5,False,True,False,False,False
65.66667009145021,985,"builtin_interfaces.msg.Time(sec=1618, nanosec=266751065)","builtin_interfaces.msg.Time(sec=1618, nanosec=266751065)",-8.5667515,14.289515,0.24503833,-0.91537577,0.0028981385,-0.006541441,-0.40253714,0.22871435,0.23709133,-0.072072834,moving to Station5,False,True,False,False,False
65.73333676159382,986,"builtin_interfaces.msg.Time(sec=1618, nanosec=333417735)","builtin_interfaces.msg.Time(sec=1618, nanosec=333417735)",-8.553233,14.305649,0.24501927,-0.9148527,0.0018472695,-0.0042324928,-0.40376136,0.22124244,0.26839745,-0.050513085,moving to Station5,False,True,False,False,False
65.80000343173742,987,"builtin_interfaces.msg.Time(sec=1618, nanosec=400084406)","builtin_interfaces.msg.Time(sec=1618, nanosec=400084406)",-8.536786,14.322439,0.24499369,-0.9152829,0.0019305353,-0.004468078,-0.4027824,0.2660727,0.27996993,0.027166871,moving to Station5,False,True,False,False,False
65.86667010188103,988,"builtin_interfaces.msg.Time(sec=1618, nanosec=466751076)","builtin_interfaces.msg.Time(sec=1618, nanosec=466751076)",-8.52015,14.33932,0.24501091,-0.91479164,0.0029248497,-0.0065909903,-0.40386164,0.26348364,0.25406882,-0.014847349,moving to Station5,False,True,False,False,False
65.93333677202463,989,"builtin_interfaces.msg.Time(sec=1618, nanosec=533417746)","builtin_interfaces.msg.Time(sec=1618, nanosec=533417746)",-8.506111,14.356129,0.24503429,-0.9140258,0.0027617044,-0.0062390086,-0.4055987,0.22939505,0.25149575,-0.07361771,moving to Station5,False,True,False,False,False
66.00000344216824,990,"builtin_interfaces.msg.Time(sec=1618, nanosec=600084416)","builtin_interfaces.msg.Time(sec=1618, nanosec=600084416)",-8.491598,14.372786,0.24501444,-0.914232,0.001831317,-0.0042594555,-0.4051646,0.2336523,0.28877902,0.022459483,moving to Station5,False,True,False,False,False
66.06667011231184,991,"builtin_interfaces.msg.Time(sec=1618, nanosec=666751086)","builtin_interfaces.msg.Time(sec=1618, nanosec=666751086)",-8.474401,14.389458,0.2449914,-0.914054,0.002549894,-0.005720275,-0.40554413,0.27446738,0.2676861,0.039996497,moving to Station5,False,True,False,False,False
66.13333678245544,992,"builtin_interfaces.msg.Time(sec=1618, nanosec=733417756)","builtin_interfaces.msg.Time(sec=1618, nanosec=733417756)",-8.459533,14.406436,0.24504226,-0.9132213,0.0029785216,-0.0066226907,-0.40739936,0.24262203,0.24953763,-0.068789005,moving to Station5,False,True,False,False,False
66.20000345259905,993,"builtin_interfaces.msg.Time(sec=1618, nanosec=800084426)","builtin_interfaces.msg.Time(sec=1618, nanosec=800084426)",-8.446107,14.423208,0.24501893,-0.9131622,0.0018097948,-0.0041292803,-0.40757167,0.21871234,0.27455518,-0.08139375,moving to Station5,False,True,False,False,False
66.26667012274265,994,"builtin_interfaces.msg.Time(sec=1618, nanosec=866751097)","builtin_interfaces.msg.Time(sec=1618, nanosec=866751097)",-8.429153,14.439908,0.244992,-0.91323364,0.001984258,-0.004558938,-0.4074061,0.2708981,0.28094324,0.07012612,moving to Station5,False,True,False,False,False
66.33333679288626,995,"builtin_interfaces.msg.Time(sec=1618, nanosec=933417767)","builtin_interfaces.msg.Time(sec=1618, nanosec=933417767)",-8.413216,14.457131,0.24503261,-0.91299266,0.0031597163,-0.006984923,-0.40790403,0.25281832,0.24763845,-0.050492927,moving to Station5,False,True,False,False,False
66.40000346302986,996,"builtin_interfaces.msg.Time(sec=1619, nanosec=84437)","builtin_interfaces.msg.Time(sec=1619, nanosec=84437)",-8.399983,14.474159,0.24504222,-0.9127727,0.0025083132,-0.005676858,-0.40842062,0.22298402,0.26755887,-0.16717832,moving to Station5,False,True,True,False,False
66.46667013317347,997,"builtin_interfaces.msg.Time(sec=1619, nanosec=66751107)","builtin_interfaces.msg.Time(sec=1619, nanosec=66751107)",-8.383651,14.490684,0.24502695,-0.914208,0.00204839,-0.0048549827,-0.405211,0.2617121,0.28952858,-0.02510662,moving to Station5,False,True,False,False,False
66.53333680331707,998,"builtin_interfaces.msg.Time(sec=1619, nanosec=133417777)","builtin_interfaces.msg.Time(sec=1619, nanosec=133417777)",-8.367176,14.507303,0.24501611,-0.9148568,0.0030722504,-0.007032904,-0.40370554,0.26295012,0.24176142,0.025297174,moving to Station5,False,True,False,False,False
66.60000347346067,999,"builtin_interfaces.msg.Time(sec=1619, nanosec=200084447)","builtin_interfaces.msg.Time(sec=1619, nanosec=200084447)",-8.353876,14.524453,0.24504015,-0.91438705,0.002901159,-0.0065487847,-0.40477782,0.2263374,0.2644192,-0.17570156,moving to Station5,False,True,True,False,False
66.66667014360428,1000,"builtin_interfaces.msg.Time(sec=1619, nanosec=266751118)","builtin_interfaces.msg.Time(sec=1619, nanosec=266751118)",-8.337852,14.5407,0.24502052,-0.91580534,0.0019770828,-0.0047364826,-0.40158978,0.2672196,0.29726386,-0.039835133,moving to Station5,False,True,False,False,False
66.73333681374788,1001,"builtin_interfaces.msg.Time(sec=1619, nanosec=333417788)","builtin_interfaces.msg.Time(sec=1619, nanosec=333417788)",-8.320956,14.55722,0.24502094,-0.9175455,0.0029343748,-0.006735878,-0.39756292,0.26060593,0.2531126,-0.09800867,moving to Station5,False,True,False,False,False
66.80000348389149,1002,"builtin_interfaces.msg.Time(sec=1619, nanosec=400084458)","builtin_interfaces.msg.Time(sec=1619, nanosec=400084458)",-8.307172,14.574294,0.24505164,-0.91737443,0.0029008286,-0.0067595798,-0.39795762,0.23006184,0.26078922,-0.14798552,moving to Station5,False,True,True,False,False
66.86667015403509,1003,"builtin_interfaces.msg.Time(sec=1619, nanosec=466751128)","builtin_interfaces.msg.Time(sec=1619, nanosec=466751128)",-8.29098,14.590347,0.24501196,-0.91857564,0.0019171874,-0.0046692123,-0.39521313,0.26490235,0.2928188,0.007247675,moving to Station5,False,True,False,False,False
66.9333368241787,1004,"builtin_interfaces.msg.Time(sec=1619, nanosec=533417798)","builtin_interfaces.msg.Time(sec=1619, nanosec=533417798)",-8.273799,14.606755,0.24500705,-0.91869444,0.0031250736,-0.0072592325,-0.39488998,0.27231458,0.23889071,0.010799059,moving to Station5,False,True,False,False,False
67.0000034943223,1005,"builtin_interfaces.msg.Time(sec=1619, nanosec=600084468)","builtin_interfaces.msg.Time(sec=1619, nanosec=600084468)",-8.261083,14.622646,0.24504569,-0.9166363,0.0030554945,-0.006983085,-0.39964965,0.19417155,0.24572842,0.17162824,moving to Station5,False,True,True,False,False
67.0666701644659,1006,"builtin_interfaces.msg.Time(sec=1619, nanosec=666751138)","builtin_interfaces.msg.Time(sec=1619, nanosec=666751138)",-8.246018,14.638605,0.24501374,-0.9161871,0.0021195004,-0.004620556,-0.4007185,0.25462222,0.2963693,-0.021448724,moving to Station5,False,True,False,False,False
67.13333683460951,1007,"builtin_interfaces.msg.Time(sec=1619, nanosec=733417809)","builtin_interfaces.msg.Time(sec=1619, nanosec=733417809)",-8.229011,14.654962,0.24501185,-0.9139078,0.0030299292,-0.006837661,-0.40585282,0.26679,0.25009534,0.24391592,moving to Station5,False,True,True,False,False
67.20000350475311,1008,"builtin_interfaces.msg.Time(sec=1619, nanosec=800084479)","builtin_interfaces.msg.Time(sec=1619, nanosec=800084479)",-8.215777,14.672272,0.24513705,-0.9112622,0.0031031366,-0.006506953,-0.41176367,0.2201844,0.26909882,0.0984768,moving to Station5,False,True,False,False,False
67.26667017489672,1009,"builtin_interfaces.msg.Time(sec=1619, nanosec=866751149)","builtin_interfaces.msg.Time(sec=1619, nanosec=866751149)",-8.201183,14.689259,0.24500741,-0.90872574,0.0018904235,-0.003964148,-0.41737065,0.24438849,0.29730874,0.11823104,moving to Station5,False,True,True,False,False
67.33333684504032,1010,"builtin_interfaces.msg.Time(sec=1619, nanosec=933417819)","builtin_interfaces.msg.Time(sec=1619, nanosec=933417819)",-8.184546,14.706228,0.24502806,-0.9061377,0.00265608,-0.0055423486,-0.4229383,0.27063662,0.24894345,0.28208372,moving to Station5,False,True,True,False,False
67.40000351518393,1011,"builtin_interfaces.msg.Time(sec=1620, nanosec=84489)","builtin_interfaces.msg.Time(sec=1620, nanosec=84489)",-8.172179,14.723759,0.24514797,-0.9028824,0.0027829693,-0.005461897,-0.42984408,0.18994826,0.2736529,0.1308203,moving to Station5,False,True,True,False,False
67.46667018532753,1012,"builtin_interfaces.msg.Time(sec=1620, nanosec=66751159)","builtin_interfaces.msg.Time(sec=1620, nanosec=66751159)",-8.158558,14.741385,0.2450343,-0.901054,0.0014964577,-0.0029164564,-0.43369457,0.22271004,0.31032345,0.031453907,moving to Station5,False,True,False,False,False
67.53333685547113,1013,"builtin_interfaces.msg.Time(sec=1620, nanosec=133417829)","builtin_interfaces.msg.Time(sec=1620, nanosec=133417829)",-8.142652,14.758475,0.24500534,-0.9007891,0.0015524137,-0.0031564538,-0.43424276,0.24808602,0.25142774,0.019733135,moving to Station5,False,True,False,False,False
67.60000352561474,1014,"builtin_interfaces.msg.Time(sec=1620, nanosec=200084500)","builtin_interfaces.msg.Time(sec=1620, nanosec=200084500)",-8.13019,14.776394,0.24502465,-0.89967245,0.0016538239,-0.0033419412,-0.43654978,0.18786588,0.25026086,-0.07872337,moving to Station5,False,True,False,False,False
67.66667019575834,1015,"builtin_interfaces.msg.Time(sec=1620, nanosec=266751170)","builtin_interfaces.msg.Time(sec=1620, nanosec=266751170)",-8.116151,14.794441,0.24502334,-0.900599,0.0011391577,-0.0024599046,-0.43464255,0.21262082,0.30370432,0.0044049686,moving to Station5,False,True,False,False,False
67.73333686590195,1016,"builtin_interfaces.msg.Time(sec=1620, nanosec=333417840)","builtin_interfaces.msg.Time(sec=1620, nanosec=333417840)",-8.101741,14.809398,0.24500898,-0.9020011,0.0013612087,-0.0028351638,-0.43172222,0.22323366,0.22978017,-0.07415893,moving to Station5,False,True,False,False,False
67.80000353604555,1017,"builtin_interfaces.msg.Time(sec=1620, nanosec=400084510)","builtin_interfaces.msg.Time(sec=1620, nanosec=400084510)",-8.087771,14.826693,0.24502423,-0.90214854,0.0014030576,-0.0030161059,-0.43141267,0.2162996,0.2728386,0.019384129,moving to Station5,False,True,False,False,False
67.86667020618916,1018,"builtin_interfaces.msg.Time(sec=1620, nanosec=466751180)","builtin_interfaces.msg.Time(sec=1620, nanosec=466751180)",-8.072862,14.844993,0.24500671,-0.901631,0.0025998382,-0.005395493,-0.43246457,0.22930974,0.28509364,-0.0076649934,moving to Station5,False,True,False,False,False
67.93333687633276,1019,"builtin_interfaces.msg.Time(sec=1620, nanosec=533417850)","builtin_interfaces.msg.Time(sec=1620, nanosec=533417850)",-8.0583,14.862851,0.24500553,-0.90170693,0.0028988083,-0.006055387,-0.43229562,0.23414844,0.28813565,0.010687225,moving to Station5,False,True,False,False,False
68.00000354647636,1020,"builtin_interfaces.msg.Time(sec=1620, nanosec=600084520)","builtin_interfaces.msg.Time(sec=1620, nanosec=600084520)",-8.043785,14.880943,0.24500035,-0.901673,0.0033060287,-0.0068812934,-0.4323512,0.23877949,0.29518825,-0.005770383,moving to Station5,False,True,False,False,False
68.06667021661997,1021,"builtin_interfaces.msg.Time(sec=1620, nanosec=666751191)","builtin_interfaces.msg.Time(sec=1620, nanosec=666751191)",-8.029462,14.898977,0.24499193,-0.90108997,0.003416653,-0.0071062185,-0.43356052,0.23742813,0.29599777,-0.020087028,moving to Station5,False,True,False,False,False
68.13333688676357,1022,"builtin_interfaces.msg.Time(sec=1620, nanosec=733417861)","builtin_interfaces.msg.Time(sec=1620, nanosec=733417861)",-8.015455,14.91668,0.24499714,-0.900559,0.0030262847,-0.0062907967,-0.43467766,0.2306802,0.28948855,-0.013820399,moving to Station5,False,True,False,False,False
68.20000355690718,1023,"builtin_interfaces.msg.Time(sec=1620, nanosec=800084531)","builtin_interfaces.msg.Time(sec=1620, nanosec=800084531)",-8.001542,14.934291,0.24499954,-0.90059245,0.0025877217,-0.005377334,-0.4346236,0.22529021,0.28429076,0.002068487,moving to Station5,False,True,False,False,False
68.26667022705078,1024,"builtin_interfaces.msg.Time(sec=1620, nanosec=866751201)","builtin_interfaces.msg.Time(sec=1620, nanosec=866751201)",-7.987545,14.951986,0.24499898,-0.9000377,0.0023645782,-0.004872384,-0.4357786,0.22369342,0.28132796,-0.016188134,moving to Station5,False,True,False,False,False
68.33333689719439,1025,"builtin_interfaces.msg.Time(sec=1620, nanosec=933417871)","builtin_interfaces.msg.Time(sec=1620, nanosec=933417871)",-7.9734945,14.969741,0.24500245,-0.8995252,0.0022284868,-0.0045986176,-0.4368392,0.22176713,0.28065956,-0.009422965,moving to Station5,False,True,False,False,False
68.40000356733799,1026,"builtin_interfaces.msg.Time(sec=1621, nanosec=84541)","builtin_interfaces.msg.Time(sec=1621, nanosec=84541)",-7.959445,14.987579,0.2450035,-0.8995652,0.002174776,-0.004490837,-0.43675816,0.22023636,0.2818384,0.0053094127,moving to Station5,False,True,False,False,False
68.4666702374816,1027,"builtin_interfaces.msg.Time(sec=1621, nanosec=66751211)","builtin_interfaces.msg.Time(sec=1621, nanosec=66751211)",-7.9453626,15.005439,0.24500307,-0.899589,0.0021816995,-0.0044810707,-0.4367091,0.21993786,0.28252155,0.0036330079,moving to Station5,False,True,False,False,False
68.5333369076252,1028,"builtin_interfaces.msg.Time(sec=1621, nanosec=133417882)","builtin_interfaces.msg.Time(sec=1621, nanosec=133417882)",-7.93119,15.02329,0.24500501,-0.9013153,0.0022261837,-0.004625194,-0.43313336,0.21708804,0.27696973,0.028740777,moving to Station5,False,True,False,False,False
