current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
20.200001053512096,303,"builtin_interfaces.msg.Time(sec=3418, nanosec=200178273)","builtin_interfaces.msg.Time(sec=3418, nanosec=200178273)",-2.4305172,13.005678,0.24502994,0.009818459,-0.0024842129,-2.2956654e-05,0.99994874,-0.33735287,0.016617823,0.22367083,moving to Station2,False,True,True,False,False
20.2666677236557,304,"builtin_interfaces.msg.Time(sec=3418, nanosec=266844943)","builtin_interfaces.msg.Time(sec=3418, nanosec=266844943)",-2.4530592,13.005931,0.24504146,0.004622316,-0.0020701347,-5.6103938e-05,0.99998724,-0.34766644,-0.003638615,0.16379802,moving to Station2,False,True,True,False,False
20.333334393799305,305,"builtin_interfaces.msg.Time(sec=3418, nanosec=333511613)","builtin_interfaces.msg.Time(sec=3418, nanosec=333511613)",-2.474667,13.005887,0.24505365,0.00015162997,-0.002048667,-8.3421095e-05,0.999998,-0.3172939,-0.0033854097,0.013828027,moving to Station2,False,True,True,False,False
20.40000106394291,306,"builtin_interfaces.msg.Time(sec=3418, nanosec=400178283)","builtin_interfaces.msg.Time(sec=3418, nanosec=400178283)",-2.4971743,13.005907,0.24500725,-0.00331721,-0.0026765526,-1.9249472e-05,0.999991,-0.35187304,-0.0024391867,-0.0978765,moving to Station2,False,True,True,False,False
20.466667734086514,307,"builtin_interfaces.msg.Time(sec=3418, nanosec=466844953)","builtin_interfaces.msg.Time(sec=3418, nanosec=466844953)",-2.5188982,13.005925,0.24502884,-0.0040318067,-0.002983004,3.553454e-05,0.9999874,-0.3227451,0.0011700141,0.01940883,moving to Station2,False,True,True,False,False
20.533334404230118,308,"builtin_interfaces.msg.Time(sec=3418, nanosec=533511623)","builtin_interfaces.msg.Time(sec=3418, nanosec=533511623)",-2.5411558,13.00569,0.24500644,-0.0053704316,-0.002934733,-2.587993e-05,0.9999813,-0.3471016,-0.0027791136,-0.020415384,moving to Station2,False,True,True,False,False
20.600001074373722,309,"builtin_interfaces.msg.Time(sec=3418, nanosec=600178293)","builtin_interfaces.msg.Time(sec=3418, nanosec=600178293)",-2.5627904,13.005495,0.24500561,-0.00651547,-0.0033569105,-1.2605278e-05,0.9999731,-0.32512188,-0.0029421549,-0.0070122825,moving to Station2,False,True,True,False,False
20.666667744517326,310,"builtin_interfaces.msg.Time(sec=3418, nanosec=666844964)","builtin_interfaces.msg.Time(sec=3418, nanosec=666844964)",-2.5851166,13.00521,0.24500176,-0.007692992,-0.0035294197,-2.4574065e-05,0.99996424,-0.3511518,-0.004027314,-0.009739828,moving to Station2,False,True,True,False,False
20.73333441466093,311,"builtin_interfaces.msg.Time(sec=3418, nanosec=733511634)","builtin_interfaces.msg.Time(sec=3418, nanosec=733511634)",-2.6066692,13.004887,0.24500237,-0.008902005,-0.0037119377,-2.8964365e-05,0.9999535,-0.32741392,-0.0049612727,-0.010616116,moving to Station2,False,True,True,False,False
20.800001084804535,312,"builtin_interfaces.msg.Time(sec=3418, nanosec=800178304)","builtin_interfaces.msg.Time(sec=3418, nanosec=800178304)",-2.6290004,13.004498,0.24500217,-0.010066108,-0.003893191,-3.5269848e-05,0.9999418,-0.3536093,-0.005970002,-0.008443572,moving to Station2,False,True,True,False,False
20.86666775494814,313,"builtin_interfaces.msg.Time(sec=3418, nanosec=866844974)","builtin_interfaces.msg.Time(sec=3418, nanosec=866844974)",-2.6517406,13.004044,0.24500166,-0.009982226,-0.0038559032,-3.4241017e-05,0.9999428,-0.35409352,-0.007257036,0.0046938797,moving to Station2,False,True,True,False,False
20.933334425091743,314,"builtin_interfaces.msg.Time(sec=3418, nanosec=933511644)","builtin_interfaces.msg.Time(sec=3418, nanosec=933511644)",-2.6732407,13.0035925,0.2449998,-0.009992065,-0.003804011,-4.3992357e-05,0.9999429,-0.32821637,-0.006834853,-0.00065993704,moving to Station2,False,True,True,False,False
21.000001095235348,315,"builtin_interfaces.msg.Time(sec=3419, nanosec=178314)","builtin_interfaces.msg.Time(sec=3419, nanosec=178314)",-2.6955419,13.003143,0.24499972,-0.009933192,-0.0038380928,-3.793468e-05,0.9999434,-0.35336027,-0.007265707,0.0030939342,moving to Station2,False,True,True,False,False
21.066667765378952,316,"builtin_interfaces.msg.Time(sec=3419, nanosec=66844984)","builtin_interfaces.msg.Time(sec=3419, nanosec=66844984)",-2.7169063,13.002697,0.24499892,-0.0099346265,-0.0034078145,-3.509559e-05,0.99994487,-0.32517037,-0.00643654,-0.0008311404,moving to Station2,False,True,True,False,False
21.133334435522556,317,"builtin_interfaces.msg.Time(sec=3419, nanosec=133511655)","builtin_interfaces.msg.Time(sec=3419, nanosec=133511655)",-2.7391555,13.002248,0.2450001,-0.009873638,-0.0033036198,-3.225966e-05,0.9999459,-0.34958693,-0.0067253406,0.0027196566,moving to Station2,False,True,True,False,False
21.20000110566616,318,"builtin_interfaces.msg.Time(sec=3419, nanosec=200178325)","builtin_interfaces.msg.Time(sec=3419, nanosec=200178325)",-2.760466,13.001815,0.24499996,-0.009874332,-0.002721656,-3.0159308e-05,0.99994755,-0.32039645,-0.0068260143,0.00017270098,moving to Station2,False,True,True,False,False
21.266667775809765,319,"builtin_interfaces.msg.Time(sec=3419, nanosec=266844995)","builtin_interfaces.msg.Time(sec=3419, nanosec=266844995)",-2.7823858,13.001503,0.24500051,-0.009696584,-0.0024344665,-2.3838511e-05,0.9999501,-0.34026045,-0.0027148174,0.0117583545,moving to Station2,False,True,True,False,False
21.33333444595337,320,"builtin_interfaces.msg.Time(sec=3419, nanosec=333511665)","builtin_interfaces.msg.Time(sec=3419, nanosec=333511665)",-2.8029685,13.000827,0.24500376,-0.008478601,-0.0020958772,-2.4232062e-05,0.9999619,-0.31359157,-0.008860363,0.053930342,moving to Station2,False,True,True,False,False
21.400001116096973,321,"builtin_interfaces.msg.Time(sec=3419, nanosec=400178335)","builtin_interfaces.msg.Time(sec=3419, nanosec=400178335)",-2.8251183,13.000314,0.24501559,-0.006287296,-0.0034453261,-4.8485876e-05,0.9999743,-0.34557945,-0.006834184,0.047348425,moving to Station2,False,True,True,False,False
21.466667786240578,322,"builtin_interfaces.msg.Time(sec=3419, nanosec=466845005)","builtin_interfaces.msg.Time(sec=3419, nanosec=466845005)",-2.8475065,12.999948,0.24501553,-0.0065050367,-0.0026102108,-4.08554e-05,0.9999755,-0.3447357,-0.005915883,-0.014005189,moving to Station2,False,True,True,False,False
21.533334456384182,323,"builtin_interfaces.msg.Time(sec=3419, nanosec=533511675)","builtin_interfaces.msg.Time(sec=3419, nanosec=533511675)",-2.8690364,12.999689,0.24500343,-0.006394355,-0.0026886347,-1.0791456e-05,0.99997604,-0.3207962,-0.004446137,0.006627758,moving to Station2,False,True,True,False,False
21.600001126527786,324,"builtin_interfaces.msg.Time(sec=3419, nanosec=600178346)","builtin_interfaces.msg.Time(sec=3419, nanosec=600178346)",-2.8913472,12.9994135,0.24500008,-0.006342449,-0.0027318713,-1.6917962e-05,0.9999762,-0.34666172,-0.0046296474,0.0030320897,moving to Station2,False,True,True,False,False
21.66666779667139,325,"builtin_interfaces.msg.Time(sec=3419, nanosec=666845016)","builtin_interfaces.msg.Time(sec=3419, nanosec=666845016)",-2.9126496,12.999168,0.24499956,-0.0065060393,-0.002721735,-2.182337e-05,0.9999752,-0.31810826,-0.004895067,-0.002794805,moving to Station2,False,True,True,False,False
21.733334466814995,326,"builtin_interfaces.msg.Time(sec=3419, nanosec=733511686)","builtin_interfaces.msg.Time(sec=3419, nanosec=733511686)",-2.935394,12.998956,0.24500062,-0.006357964,-0.0041580023,-2.5796808e-05,0.99997115,-0.35504898,-0.0037052226,0.010082606,moving to Station2,False,True,True,False,False
21.8000011369586,327,"builtin_interfaces.msg.Time(sec=3419, nanosec=800178356)","builtin_interfaces.msg.Time(sec=3419, nanosec=800178356)",-2.9569306,12.998659,0.24500112,-0.006417453,-0.0040926035,-3.1567102e-05,0.9999711,-0.33078846,-0.0025139267,-0.0044292253,moving to Station2,False,True,True,False,False
21.866667807102203,328,"builtin_interfaces.msg.Time(sec=3419, nanosec=866845026)","builtin_interfaces.msg.Time(sec=3419, nanosec=866845026)",-2.9794188,12.998252,0.24499674,-0.0064412057,-0.0044692033,-2.7470785e-05,0.9999693,-0.35959724,-0.004113525,-0.0030928832,moving to Station2,False,True,True,False,False
21.933334477245808,329,"builtin_interfaces.msg.Time(sec=3419, nanosec=933511696)","builtin_interfaces.msg.Time(sec=3419, nanosec=933511696)",-3.002367,12.997804,0.24499755,-0.00648788,-0.0048224586,-3.073394e-05,0.99996734,-0.3610053,-0.0052294685,-0.0039290655,moving to Station2,False,True,True,False,False
22.000001147389412,330,"builtin_interfaces.msg.Time(sec=3420, nanosec=178366)","builtin_interfaces.msg.Time(sec=3420, nanosec=178366)",-3.0252557,12.997406,0.24499936,-0.006474123,-0.005107046,-3.127806e-05,0.9999661,-0.36031222,-0.0052461177,-0.0005840977,moving to Station2,False,True,True,False,False
22.066667817533016,331,"builtin_interfaces.msg.Time(sec=3420, nanosec=66845037)","builtin_interfaces.msg.Time(sec=3420, nanosec=66845037)",-3.048008,12.997076,0.24500036,-0.0064299316,-0.005090856,-3.265581e-05,0.99996644,-0.35819414,-0.0049904548,0.001556023,moving to Station2,False,True,True,False,False
22.13333448767662,332,"builtin_interfaces.msg.Time(sec=3420, nanosec=133511707)","builtin_interfaces.msg.Time(sec=3420, nanosec=133511707)",-3.0694094,12.996805,0.24500138,-0.0064017437,-0.0048218863,-3.2515134e-05,0.99996793,-0.32990474,-0.0045031384,0.0012396957,moving to Station2,False,True,True,False,False
22.200001157820225,333,"builtin_interfaces.msg.Time(sec=3420, nanosec=200178377)","builtin_interfaces.msg.Time(sec=3420, nanosec=200178377)",-3.0915637,12.996545,0.24500181,-0.0063280007,-0.004518797,-2.9812869e-05,0.99996984,-0.35283494,-0.004610997,0.0036882032,moving to Station2,False,True,True,False,False
22.26666782796383,334,"builtin_interfaces.msg.Time(sec=3420, nanosec=266845047)","builtin_interfaces.msg.Time(sec=3420, nanosec=266845047)",-3.1129756,12.996306,0.24500203,-0.0062965965,-0.0043115686,-3.1469444e-05,0.999971,-0.32677892,-0.0045279916,0.0019460382,moving to Station2,False,True,True,False,False
22.333334498107433,335,"builtin_interfaces.msg.Time(sec=3420, nanosec=333511717)","builtin_interfaces.msg.Time(sec=3420, nanosec=333511717)",-3.1351535,12.996065,0.24500215,-0.006203134,-0.004054914,-2.4931373e-05,0.9999725,-0.35058272,-0.0049583465,0.0051678834,moving to Station2,False,True,True,False,False
22.400001168251038,336,"builtin_interfaces.msg.Time(sec=3420, nanosec=400178387)","builtin_interfaces.msg.Time(sec=3420, nanosec=400178387)",-3.1566117,12.995855,0.24500187,-0.006143201,-0.00399479,-3.084936e-05,0.9999731,-0.32597408,-0.0047131027,0.0044414965,moving to Station2,False,True,True,False,False
22.466667838394642,337,"builtin_interfaces.msg.Time(sec=3420, nanosec=466845057)","builtin_interfaces.msg.Time(sec=3420, nanosec=466845057)",-3.1787932,12.995652,0.24500129,-0.006028225,-0.0037988322,-2.3034043e-05,0.99997467,-0.35045543,-0.004235619,0.0073603536,moving to Station2,False,True,True,False,False
22.533334508538246,338,"builtin_interfaces.msg.Time(sec=3420, nanosec=533511728)","builtin_interfaces.msg.Time(sec=3420, nanosec=533511728)",-3.201563,12.995417,0.24500255,-0.0059888004,-0.003862234,-2.6190955e-05,0.99997467,-0.35349464,-0.0037167752,0.0034834915,moving to Station2,False,True,True,False,False
22.60000117868185,339,"builtin_interfaces.msg.Time(sec=3420, nanosec=600178398)","builtin_interfaces.msg.Time(sec=3420, nanosec=600178398)",-3.2231736,12.995114,0.24499789,-0.006029214,-0.004007959,-2.8509518e-05,0.9999738,-0.33075583,-0.0024745516,-0.0032887277,moving to Station2,False,True,True,False,False
22.666667848825455,340,"builtin_interfaces.msg.Time(sec=3420, nanosec=666845068)","builtin_interfaces.msg.Time(sec=3420, nanosec=666845068)",-3.2456524,12.994711,0.24499731,-0.0060615614,-0.004361044,-2.460902e-05,0.9999722,-0.35857007,-0.0041487957,-0.00355717,moving to Station2,False,True,True,False,False
22.73333451896906,341,"builtin_interfaces.msg.Time(sec=3420, nanosec=733511738)","builtin_interfaces.msg.Time(sec=3420, nanosec=733511738)",-3.2673194,12.994308,0.24499805,-0.006113172,-0.0046686814,-2.7382828e-05,0.99997044,-0.33397785,-0.0050993795,-0.0033960799,moving to Station2,False,True,True,False,False
22.800001189112663,342,"builtin_interfaces.msg.Time(sec=3420, nanosec=800178408)","builtin_interfaces.msg.Time(sec=3420, nanosec=800178408)",-3.2897177,12.993936,0.24499956,-0.006066288,-0.0049846685,-2.8522032e-05,0.99996924,-0.3584617,-0.0055871136,0.0018203332,moving to Station2,False,True,True,False,False
22.866667859256268,343,"builtin_interfaces.msg.Time(sec=3420, nanosec=866845078)","builtin_interfaces.msg.Time(sec=3420, nanosec=866845078)",-3.3111641,12.993641,0.24500035,-0.0060529294,-0.004848822,-3.164745e-05,0.99996996,-0.3309421,-0.004467731,4.141328e-05,moving to Station2,False,True,True,False,False
22.933334529399872,344,"builtin_interfaces.msg.Time(sec=3420, nanosec=933511748)","builtin_interfaces.msg.Time(sec=3420, nanosec=933511748)",-3.3333445,12.9933815,0.24500157,-0.005973175,-0.004636589,-2.6946254e-05,0.99997145,-0.3538067,-0.0045357193,0.004034606,moving to Station2,False,True,True,False,False
23.000001199543476,345,"builtin_interfaces.msg.Time(sec=3421, nanosec=178419)","builtin_interfaces.msg.Time(sec=3421, nanosec=178419)",-3.354731,12.993135,0.24500172,-0.0059535685,-0.004359934,-3.0827447e-05,0.9999728,-0.32690877,-0.004715174,0.0015562417,moving to Station2,False,True,True,False,False
23.06666786968708,346,"builtin_interfaces.msg.Time(sec=3421, nanosec=66845089)","builtin_interfaces.msg.Time(sec=3421, nanosec=66845089)",-3.3769095,12.9929,0.24500182,-0.005874826,-0.0041045137,-2.4449406e-05,0.99997437,-0.35062277,-0.0046421434,0.004322877,moving to Station2,False,True,True,False,False
23.133334539830685,347,"builtin_interfaces.msg.Time(sec=3421, nanosec=133511759)","builtin_interfaces.msg.Time(sec=3421, nanosec=133511759)",-3.3996181,12.992667,0.24500181,-0.0058141034,-0.004005774,-2.8530028e-05,0.99997514,-0.35102513,-0.00430976,0.0030298622,moving to Station2,False,True,True,False,False
23.20000120997429,348,"builtin_interfaces.msg.Time(sec=3421, nanosec=200178429)","builtin_interfaces.msg.Time(sec=3421, nanosec=200178429)",-3.4210627,12.992471,0.24500158,-0.0057524126,-0.0038669438,-2.2690825e-05,0.99997604,-0.32521546,-0.003937288,0.003604587,moving to Station2,False,True,True,False,False
23.266667880117893,349,"builtin_interfaces.msg.Time(sec=3421, nanosec=266845099)","builtin_interfaces.msg.Time(sec=3421, nanosec=266845099)",-3.4432526,12.992269,0.24500138,-0.0056428174,-0.003679832,-2.4712106e-05,0.9999773,-0.3496341,-0.0044784946,0.007303878,moving to Station2,False,True,True,False,False
23.333334550261497,350,"builtin_interfaces.msg.Time(sec=3421, nanosec=333511769)","builtin_interfaces.msg.Time(sec=3421, nanosec=333511769)",-3.464762,12.992057,0.24500042,-0.0056214677,-0.0037298573,-2.968296e-05,0.99997723,-0.32692313,-0.003216721,0.0019544791,moving to Station2,False,True,True,False,False
23.4000012204051,351,"builtin_interfaces.msg.Time(sec=3421, nanosec=400178439)","builtin_interfaces.msg.Time(sec=3421, nanosec=400178439)",-3.4871023,12.991783,0.24499857,-0.005597721,-0.0038023202,-2.1250695e-05,0.9999771,-0.35406575,-0.0025709365,1.282456e-05,moving to Station2,False,True,True,False,False
23.466667890548706,352,"builtin_interfaces.msg.Time(sec=3421, nanosec=466845110)","builtin_interfaces.msg.Time(sec=3421, nanosec=466845110)",-3.5087545,12.991448,0.24499696,-0.0056642108,-0.004051056,-2.2394785e-05,0.99997586,-0.33138722,-0.0034622136,-0.0044739526,moving to Station2,False,True,True,False,False
23.53333456069231,353,"builtin_interfaces.msg.Time(sec=3421, nanosec=533511780)","builtin_interfaces.msg.Time(sec=3421, nanosec=533511780)",-3.5312297,12.991049,0.24499847,-0.0056749033,-0.0044508157,-2.3716959e-05,0.999974,-0.35792148,-0.004986797,-0.0017894878,moving to Station2,False,True,True,False,False
23.600001230835915,354,"builtin_interfaces.msg.Time(sec=3421, nanosec=600178450)","builtin_interfaces.msg.Time(sec=3421, nanosec=600178450)",-3.554065,12.9906845,0.24499893,-0.005668231,-0.004602349,-2.5592968e-05,0.9999734,-0.35731912,-0.0051225796,-0.0003836924,moving to Station2,False,True,True,False,False
23.66666790097952,355,"builtin_interfaces.msg.Time(sec=3421, nanosec=666845120)","builtin_interfaces.msg.Time(sec=3421, nanosec=666845120)",-3.5768256,12.9903755,0.24500024,-0.0056288415,-0.004598346,-2.628603e-05,0.9999736,-0.355636,-0.004739901,0.0016407798,moving to Station2,False,True,True,False,False
23.733334571123123,356,"builtin_interfaces.msg.Time(sec=3421, nanosec=733511790)","builtin_interfaces.msg.Time(sec=3421, nanosec=733511790)",-3.599495,12.990104,0.24500225,-0.009439213,-0.0044142,-4.355425e-05,0.9999457,-0.35657033,-0.0044559273,-0.045628205,moving to Station2,False,True,True,False,False
23.800001241266727,357,"builtin_interfaces.msg.Time(sec=3421, nanosec=800178460)","builtin_interfaces.msg.Time(sec=3421, nanosec=800178460)",-3.62091,12.989711,0.24500412,-0.013052686,-0.0041254493,-5.0015893e-05,0.99990636,-0.32688066,0.0030265336,0.07094303,moving to Station2,False,True,True,False,False
23.86666791141033,358,"builtin_interfaces.msg.Time(sec=3421, nanosec=866845130)","builtin_interfaces.msg.Time(sec=3421, nanosec=866845130)",-3.643161,12.989045,0.24502294,-0.017192082,-0.004005366,-0.000102010476,0.99984425,-0.35020208,-0.012769019,0.061193068,moving to Station2,False,True,True,False,False
23.933334581553936,359,"builtin_interfaces.msg.Time(sec=3421, nanosec=933511801)","builtin_interfaces.msg.Time(sec=3421, nanosec=933511801)",-3.6646135,12.988236,0.24502474,-0.013630213,-0.0038742558,-9.0378504e-05,0.9998996,-0.32524905,-0.015645865,-0.02092051,moving to Station2,False,True,True,False,False
24.00000125169754,360,"builtin_interfaces.msg.Time(sec=3422, nanosec=178471)","builtin_interfaces.msg.Time(sec=3422, nanosec=178471)",-3.6868567,12.987711,0.24500896,-0.009530996,-0.0036782313,-2.1966416e-05,0.9999478,-0.34707084,-0.011094673,-0.006135955,moving to Station2,False,True,True,False,False
