current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
42.40000221133232,636,"builtin_interfaces.msg.Time(sec=7561, nanosec=333727687)","builtin_interfaces.msg.Time(sec=7561, nanosec=333727687)",-7.261054,18.64371,0.24498907,0.53742653,-0.012699538,0.008086083,0.84317625,-0.17805752,0.39613456,-0.002817689,moving to Station6,False,True,False,False,False
42.466668881475925,637,"builtin_interfaces.msg.Time(sec=7561, nanosec=400394357)","builtin_interfaces.msg.Time(sec=7561, nanosec=400394357)",-7.271508,18.66512,0.2449693,0.5371195,-0.012412293,0.007902158,0.8433778,-0.16318488,0.3530242,-0.029597241,moving to Station6,False,True,False,False,False
42.53333555161953,638,"builtin_interfaces.msg.Time(sec=7561, nanosec=467061027)","builtin_interfaces.msg.Time(sec=7561, nanosec=467061027)",-7.280406,18.683678,0.24499552,0.5371459,-0.008302017,0.005300838,0.84343183,-0.12767279,0.2683689,-0.013680344,moving to Station6,False,True,False,False,False
42.600002221763134,639,"builtin_interfaces.msg.Time(sec=7561, nanosec=533727698)","builtin_interfaces.msg.Time(sec=7561, nanosec=533727698)",-7.2891726,18.70243,0.24501054,0.53845036,-0.007638044,0.004886009,0.8426085,-0.1649276,0.33558422,0.026334202,moving to Station6,False,True,False,False,False
42.66666889190674,640,"builtin_interfaces.msg.Time(sec=7561, nanosec=600394368)","builtin_interfaces.msg.Time(sec=7561, nanosec=600394368)",-7.298177,18.723154,0.24503101,0.5376963,-0.008093819,0.005144967,0.84308404,-0.156951,0.34145164,0.015431749,moving to Station6,False,True,False,False,False
42.73333556205034,641,"builtin_interfaces.msg.Time(sec=7561, nanosec=667061038)","builtin_interfaces.msg.Time(sec=7561, nanosec=667061038)",-7.3081665,18.745333,0.24499945,0.5376764,-0.011819443,0.007528442,0.8430348,-0.17119399,0.39113784,-0.0025132755,moving to Station6,False,True,False,False,False
42.80000223219395,642,"builtin_interfaces.msg.Time(sec=7561, nanosec=733727708)","builtin_interfaces.msg.Time(sec=7561, nanosec=733727708)",-7.318998,18.767292,0.24495873,0.5372642,-0.014004886,0.008927638,0.8432505,-0.18120328,0.38874534,-0.036314998,moving to Station6,False,True,False,False,False
42.86666890233755,643,"builtin_interfaces.msg.Time(sec=7561, nanosec=800394378)","builtin_interfaces.msg.Time(sec=7561, nanosec=800394378)",-7.329107,18.788303,0.24499172,0.5361969,-0.011622502,0.007404201,0.8439805,-0.14607985,0.30598596,-0.023486955,moving to Station6,False,True,False,False,False
42.933335572481155,644,"builtin_interfaces.msg.Time(sec=7561, nanosec=867061048)","builtin_interfaces.msg.Time(sec=7561, nanosec=867061048)",-7.3374076,18.806025,0.24502689,0.535373,-0.00716631,0.0045579863,0.8445731,-0.1596088,0.32158437,-0.0019741212,moving to Station6,False,True,False,False,False
43.00000224262476,645,"builtin_interfaces.msg.Time(sec=7561, nanosec=933727718)","builtin_interfaces.msg.Time(sec=7561, nanosec=933727718)",-7.3464427,18.826714,0.24501804,0.5347865,-0.00828295,0.005243162,0.84493035,-0.15831026,0.34194267,0.032168217,moving to Station6,False,True,False,False,False
43.066668912768364,646,"builtin_interfaces.msg.Time(sec=7562, nanosec=394389)","builtin_interfaces.msg.Time(sec=7562, nanosec=394389)",-7.356769,18.849043,0.24500154,0.534632,-0.012531038,0.007908167,0.84495497,-0.17591685,0.39864156,-0.013700126,moving to Station6,False,True,False,False,False
43.13333558291197,647,"builtin_interfaces.msg.Time(sec=7562, nanosec=67061059)","builtin_interfaces.msg.Time(sec=7562, nanosec=67061059)",-7.36783,18.87085,0.24495399,0.5342106,-0.014012216,0.008865508,0.84518886,-0.18044607,0.3793389,-0.039491914,moving to Station6,False,True,False,False,False
43.20000225305557,648,"builtin_interfaces.msg.Time(sec=7562, nanosec=133727729)","builtin_interfaces.msg.Time(sec=7562, nanosec=133727729)",-7.377506,18.890583,0.24500585,0.53426886,-0.012107951,0.007675681,0.8451931,-0.1418391,0.28366002,0.0017132199,moving to Station6,False,True,False,False,False
43.26666892319918,649,"builtin_interfaces.msg.Time(sec=7562, nanosec=200394399)","builtin_interfaces.msg.Time(sec=7562, nanosec=200394399)",-7.385452,18.907635,0.24502578,0.53349197,-0.0071175806,0.004482801,0.8457634,-0.15935563,0.31331062,0.0047549107,moving to Station6,False,True,False,False,False
43.33333559334278,650,"builtin_interfaces.msg.Time(sec=7562, nanosec=267061069)","builtin_interfaces.msg.Time(sec=7562, nanosec=267061069)",-7.3946395,18.928951,0.2450087,0.532904,-0.009805303,0.006168447,0.84609646,-0.15956482,0.36268774,0.028889406,moving to Station6,False,True,False,False,False
43.400002263486385,651,"builtin_interfaces.msg.Time(sec=7562, nanosec=333727739)","builtin_interfaces.msg.Time(sec=7562, nanosec=333727739)",-7.4060264,18.951763,0.24497536,0.53236467,-0.015271933,0.009586896,0.84632313,-0.19534382,0.41981217,-0.042019792,moving to Station6,False,True,False,False,False
43.46666893362999,652,"builtin_interfaces.msg.Time(sec=7562, nanosec=400394409)","builtin_interfaces.msg.Time(sec=7562, nanosec=400394409)",-7.4174485,18.974178,0.24496783,0.52891797,-0.015600227,0.009743246,0.8484736,-0.17393003,0.33843693,-0.0406299,moving to Station6,False,True,False,False,True
43.533335603773594,653,"builtin_interfaces.msg.Time(sec=7562, nanosec=467061080)","builtin_interfaces.msg.Time(sec=7562, nanosec=467061080)",-7.4256535,18.99085,0.24506733,0.5260108,-0.0067074443,0.0041587274,0.8504412,-0.14891696,0.2770902,-0.02181048,moving to Station6,False,True,False,False,True
43.6000022739172,654,"builtin_interfaces.msg.Time(sec=7562, nanosec=533727750)","builtin_interfaces.msg.Time(sec=7562, nanosec=533727750)",-7.434693,19.010885,0.24500918,0.5256258,-0.00859105,0.0053029996,0.85065603,-0.16361715,0.3385638,0.05602462,moving to Station6,False,True,False,False,False
43.6666689440608,655,"builtin_interfaces.msg.Time(sec=7562, nanosec=600394420)","builtin_interfaces.msg.Time(sec=7562, nanosec=600394420)",-7.4460006,19.033491,0.24499887,0.5251947,-0.014135173,0.008689325,0.85082036,-0.19330792,0.4138945,-0.032067582,moving to Station6,False,True,False,False,False
43.73333561420441,656,"builtin_interfaces.msg.Time(sec=7562, nanosec=667061090)","builtin_interfaces.msg.Time(sec=7562, nanosec=667061090)",-7.457835,19.055206,0.2449439,0.5247821,-0.0132453125,0.008176859,0.85109425,-0.17094672,0.32078722,-0.038481545,moving to Station6,False,True,False,False,False
43.80000228434801,657,"builtin_interfaces.msg.Time(sec=7562, nanosec=733727760)","builtin_interfaces.msg.Time(sec=7562, nanosec=733727760)",-7.466463,19.072056,0.24506232,0.52186173,-0.0068509793,0.0042105364,0.8529922,-0.16553906,0.2930716,-0.03934571,moving to Station6,False,True,False,False,False
43.866668954491615,658,"builtin_interfaces.msg.Time(sec=7562, nanosec=800394430)","builtin_interfaces.msg.Time(sec=7562, nanosec=800394430)",-7.4755163,19.092592,0.24501714,0.5216726,-0.0089055635,0.005446635,0.8530819,-0.17858218,0.32846484,0.072500736,moving to Station6,False,True,False,False,False
43.93333562463522,659,"builtin_interfaces.msg.Time(sec=7562, nanosec=867061100)","builtin_interfaces.msg.Time(sec=7562, nanosec=867061100)",-7.487742,19.115223,0.2449941,0.51981235,-0.015266966,0.009225816,0.85409427,-0.21395677,0.4175661,0.047167193,moving to Station6,False,True,False,False,False
44.000002294778824,660,"builtin_interfaces.msg.Time(sec=7562, nanosec=933727771)","builtin_interfaces.msg.Time(sec=7562, nanosec=933727771)",-7.5001316,19.137012,0.24497324,0.5191359,-0.015314189,0.009281609,0.85450405,-0.18390931,0.31811026,-0.05754307,moving to Station6,False,True,False,False,True
44.06666896492243,661,"builtin_interfaces.msg.Time(sec=7563, nanosec=394441)","builtin_interfaces.msg.Time(sec=7563, nanosec=394441)",-7.508029,19.153292,0.24510063,0.51664585,-0.005884996,0.0036021955,0.85617137,-0.14739694,0.23633806,0.016014304,moving to Station6,False,True,False,False,True
44.13333563506603,662,"builtin_interfaces.msg.Time(sec=7563, nanosec=67061111)","builtin_interfaces.msg.Time(sec=7563, nanosec=67061111)",-7.5174193,19.173443,0.24500094,0.51405644,-0.009238371,0.0055225748,0.8576889,-0.1696654,0.34874254,0.20896092,moving to Station6,False,True,True,False,False
44.20000230520964,663,"builtin_interfaces.msg.Time(sec=7563, nanosec=133727781)","builtin_interfaces.msg.Time(sec=7563, nanosec=133727781)",-7.5303054,19.195173,0.24500085,0.51277995,-0.014715117,0.008689952,0.85835004,-0.22293799,0.39148462,-0.020557228,moving to Station6,False,True,False,False,False
44.26666897535324,664,"builtin_interfaces.msg.Time(sec=7563, nanosec=200394451)","builtin_interfaces.msg.Time(sec=7563, nanosec=200394451)",-7.542167,19.215872,0.24499777,0.512673,-0.013092418,0.007827903,0.8584484,-0.1782029,0.29827675,-0.009883029,moving to Station6,False,True,False,False,False
44.333335645496845,665,"builtin_interfaces.msg.Time(sec=7563, nanosec=267061121)","builtin_interfaces.msg.Time(sec=7563, nanosec=267061121)",-7.5504384,19.232397,0.24504693,0.5132642,-0.006343798,0.003795978,0.8581989,-0.16427569,0.28388393,0.06407827,moving to Station6,False,True,False,False,False
44.40000231564045,666,"builtin_interfaces.msg.Time(sec=7563, nanosec=333727791)","builtin_interfaces.msg.Time(sec=7563, nanosec=333727791)",-7.5607705,19.253582,0.24501279,0.51449484,-0.00995219,0.0059395367,0.85741514,-0.17573753,0.3698511,0.030741312,moving to Station6,False,True,False,False,False
44.466668985784054,667,"builtin_interfaces.msg.Time(sec=7563, nanosec=400394462)","builtin_interfaces.msg.Time(sec=7563, nanosec=400394462)",-7.573743,19.275335,0.2449553,0.5147249,-0.014086673,0.008440379,0.8571982,-0.21938038,0.3919804,-0.045785636,moving to Station6,False,True,False,False,False
44.53333565592766,668,"builtin_interfaces.msg.Time(sec=7563, nanosec=467061132)","builtin_interfaces.msg.Time(sec=7563, nanosec=467061132)",-7.5846276,19.295004,0.24503344,0.5159852,-0.012864978,0.0077775554,0.85646564,-0.16440351,0.2758562,0.03299541,moving to Station6,False,True,False,False,False
44.60000232607126,669,"builtin_interfaces.msg.Time(sec=7563, nanosec=533727802)","builtin_interfaces.msg.Time(sec=7563, nanosec=533727802)",-7.59253,19.31154,0.24504542,0.516499,-0.006973152,0.0041864165,0.8562492,-0.16221336,0.29446876,0.07352156,moving to Station6,False,True,False,False,False
44.66666899621487,670,"builtin_interfaces.msg.Time(sec=7563, nanosec=600394472)","builtin_interfaces.msg.Time(sec=7563, nanosec=600394472)",-7.6035414,19.333344,0.24501105,0.51735985,-0.011766768,0.0070757475,0.8556578,-0.18911877,0.39667755,-0.0017119758,moving to Station6,False,True,False,False,False
44.73333566635847,671,"builtin_interfaces.msg.Time(sec=7563, nanosec=667061142)","builtin_interfaces.msg.Time(sec=7563, nanosec=667061142)",-7.61595,19.354362,0.24494718,0.51774216,-0.012595628,0.0076264,0.85541004,-0.2030346,0.3614582,-0.04133636,moving to Station6,False,True,False,False,False
44.800002336502075,672,"builtin_interfaces.msg.Time(sec=7563, nanosec=733727812)","builtin_interfaces.msg.Time(sec=7563, nanosec=733727812)",-7.6257806,19.373177,0.24506298,0.51926506,-0.007172998,0.004380022,0.8545719,-0.14603245,0.26302627,0.004713297,moving to Station6,False,True,False,False,False
44.86666900664568,673,"builtin_interfaces.msg.Time(sec=7563, nanosec=800394482)","builtin_interfaces.msg.Time(sec=7563, nanosec=800394482)",-7.6347833,19.392738,0.24498741,0.51881886,-0.008668748,0.005256611,0.8548241,-0.16398926,0.34075493,0.043356225,moving to Station6,False,True,False,False,False
44.933335676789284,674,"builtin_interfaces.msg.Time(sec=7563, nanosec=867061153)","builtin_interfaces.msg.Time(sec=7563, nanosec=867061153)",-7.646843,19.415142,0.24498181,0.51823807,-0.014141897,0.008543047,0.85507685,-0.2057413,0.4119482,-0.042055223,moving to Station6,False,True,False,False,False
45.00000234693289,675,"builtin_interfaces.msg.Time(sec=7563, nanosec=933727823)","builtin_interfaces.msg.Time(sec=7563, nanosec=933727823)",-7.659005,19.436592,0.24496777,0.51902014,-0.013359502,0.008139423,0.8546188,-0.1795323,0.3140046,-0.009046038,moving to Station6,False,True,False,False,False
45.06666901707649,676,"builtin_interfaces.msg.Time(sec=7564, nanosec=394493)","builtin_interfaces.msg.Time(sec=7564, nanosec=394493)",-7.667291,19.45297,0.24506113,0.5194486,-0.005599582,0.0034128495,0.8544766,-0.15908542,0.27349287,0.032189276,moving to Station6,False,True,False,False,False
45.1333356872201,677,"builtin_interfaces.msg.Time(sec=7564, nanosec=67061163)","builtin_interfaces.msg.Time(sec=7564, nanosec=67061163)",-7.676686,19.473724,0.24500221,0.51890177,-0.008408839,0.0050875493,0.8547774,-0.1614886,0.35134315,0.03648724,moving to Station6,False,True,False,False,False
45.2000023573637,678,"builtin_interfaces.msg.Time(sec=7564, nanosec=133727833)","builtin_interfaces.msg.Time(sec=7564, nanosec=133727833)",-7.6893177,19.49604,0.24496533,0.51809937,-0.013708623,0.008282963,0.8551704,-0.21186705,0.40525705,-0.030271808,moving to Station6,False,True,False,False,False
45.266669027507305,679,"builtin_interfaces.msg.Time(sec=7564, nanosec=200394503)","builtin_interfaces.msg.Time(sec=7564, nanosec=200394503)",-7.700996,19.51681,0.24500293,0.51794267,-0.011846737,0.0071921106,0.85530317,-0.17570832,0.2986856,-0.014766019,moving to Station6,False,True,False,False,False
45.33333569765091,680,"builtin_interfaces.msg.Time(sec=7564, nanosec=267061173)","builtin_interfaces.msg.Time(sec=7564, nanosec=267061173)",-7.7090816,19.533716,0.2450469,0.5196751,-0.0058118184,0.0035394975,0.85433686,-0.16065843,0.28086716,0.08141658,moving to Station6,False,True,False,False,False
45.400002367794514,681,"builtin_interfaces.msg.Time(sec=7564, nanosec=333727844)","builtin_interfaces.msg.Time(sec=7564, nanosec=333727844)",-7.7192984,19.555054,0.24502799,0.5186018,-0.009356406,0.005612353,0.8549463,-0.17136365,0.37310717,0.016325897,moving to Station6,False,True,False,False,False
45.46666903793812,682,"builtin_interfaces.msg.Time(sec=7564, nanosec=400394514)","builtin_interfaces.msg.Time(sec=7564, nanosec=400394514)",-7.7319713,19.57653,0.2449564,0.5166342,-0.01248369,0.0075229504,0.85608214,-0.21438971,0.3778289,0.008124711,moving to Station6,False,True,False,False,False
45.53333570808172,683,"builtin_interfaces.msg.Time(sec=7564, nanosec=467061184)","builtin_interfaces.msg.Time(sec=7564, nanosec=467061184)",-7.742495,19.595825,0.24504101,0.5167,-0.007983667,0.004806224,0.8561159,-0.16121064,0.26851264,0.02444348,moving to Station6,False,True,False,False,False
45.60000237822533,684,"builtin_interfaces.msg.Time(sec=7564, nanosec=533727854)","builtin_interfaces.msg.Time(sec=7564, nanosec=533727854)",-7.7512646,19.61455,0.24500687,0.51728636,-0.0072340867,0.004358465,0.8557707,-0.16370234,0.3208842,0.083183184,moving to Station6,False,True,False,False,False
45.66666904836893,685,"builtin_interfaces.msg.Time(sec=7564, nanosec=600394524)","builtin_interfaces.msg.Time(sec=7564, nanosec=600394524)",-7.7629404,19.63657,0.24500382,0.51778144,-0.011814361,0.0071032,0.855402,-0.19604921,0.3984361,-0.02505884,moving to Station6,False,True,False,False,False
45.733335718512535,686,"builtin_interfaces.msg.Time(sec=7564, nanosec=667061194)","builtin_interfaces.msg.Time(sec=7564, nanosec=667061194)",-7.774789,19.656881,0.24495964,0.51838505,-0.008819322,0.0053527923,0.8550851,-0.17359768,0.2987832,-0.049616255,moving to Station6,False,True,False,False,False
45.80000238865614,687,"builtin_interfaces.msg.Time(sec=7564, nanosec=733727864)","builtin_interfaces.msg.Time(sec=7564, nanosec=733727864)",-7.783798,19.674631,0.24505077,0.5179731,-0.0054517617,0.0033275755,0.855373,-0.16867295,0.2919138,0.03942662,moving to Station6,False,True,False,False,False
45.866669058799744,688,"builtin_interfaces.msg.Time(sec=7564, nanosec=800394535)","builtin_interfaces.msg.Time(sec=7564, nanosec=800394535)",-7.793402,19.695848,0.24500906,0.5194817,-0.007932395,0.004800792,0.8544313,-0.15734969,0.35029265,0.04792303,moving to Station6,False,True,False,False,False
45.93333572894335,689,"builtin_interfaces.msg.Time(sec=7564, nanosec=867061205)","builtin_interfaces.msg.Time(sec=7564, nanosec=867061205)",-7.8062167,19.717594,0.2449686,0.519562,-0.0120604355,0.007294564,0.8543165,-0.21492913,0.38923463,-0.048095323,moving to Station6,False,True,False,False,False
46.00000239908695,690,"builtin_interfaces.msg.Time(sec=7564, nanosec=933727875)","builtin_interfaces.msg.Time(sec=7564, nanosec=933727875)",-7.81694,19.737228,0.2450414,0.5208499,-0.008031957,0.0049292673,0.85359627,-0.16538921,0.27388236,0.04336131,moving to Station6,False,True,False,False,False
46.06666906923056,691,"builtin_interfaces.msg.Time(sec=7565, nanosec=394545)","builtin_interfaces.msg.Time(sec=7565, nanosec=394545)",-7.825249,19.75569,0.24502128,0.52039576,-0.0062408685,0.0037751351,0.8538941,-0.15460305,0.3113944,0.061151348,moving to Station6,False,True,False,False,False
46.13333573937416,692,"builtin_interfaces.msg.Time(sec=7565, nanosec=67061215)","builtin_interfaces.msg.Time(sec=7565, nanosec=67061215)",-7.836667,19.777657,0.2450004,0.51878834,-0.010324733,0.006226668,0.8548177,-0.18659219,0.39129576,-0.0172666,moving to Station6,False,True,False,False,False
46.200002409517765,693,"builtin_interfaces.msg.Time(sec=7565, nanosec=133727885)","builtin_interfaces.msg.Time(sec=7565, nanosec=133727885)",-7.848308,19.797243,0.24498044,0.5150274,-0.0070224195,0.0042335945,0.85713446,-0.18631762,0.32395917,0.08251576,moving to Station6,False,True,False,False,False
46.26666907966137,694,"builtin_interfaces.msg.Time(sec=7565, nanosec=200394555)","builtin_interfaces.msg.Time(sec=7565, nanosec=200394555)",-7.857535,19.815847,0.24504015,0.5153094,-0.0042210114,0.0025441796,0.8569901,-0.17001797,0.2827423,0.036033876,moving to Station6,False,True,False,False,False
46.333335749804974,695,"builtin_interfaces.msg.Time(sec=7565, nanosec=267061226)","builtin_interfaces.msg.Time(sec=7565, nanosec=267061226)",-7.8677406,19.83737,0.2450063,0.5166854,-0.0073654363,0.0044241413,0.8561322,-0.16225557,0.3547089,0.04972542,moving to Station6,False,True,False,False,False
