current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
69.60000362992287,1044,"builtin_interfaces.msg.Time(sec=1801, nanosec=533427290)","builtin_interfaces.msg.Time(sec=1801, nanosec=533427290)",-5.7489367,22.323738,0.24518216,0.2150705,-0.0023419252,0.0005859088,0.9765956,-0.07457951,0.056356497,-1.077745,stopped at Station4,False,False,True,False,False
69.66667030006647,1045,"builtin_interfaces.msg.Time(sec=1801, nanosec=600093960)","builtin_interfaces.msg.Time(sec=1801, nanosec=600093960)",-5.7517366,22.324888,0.2450834,0.2468461,-0.0026104052,0.0007881666,0.9690508,-0.047376502,0.01925419,-1.0750716,stopped at Station4,False,False,True,False,False
69.73333697021008,1046,"builtin_interfaces.msg.Time(sec=1801, nanosec=666760630)","builtin_interfaces.msg.Time(sec=1801, nanosec=666760630)",-5.757272,22.328606,0.2455866,0.28335106,-0.0066180504,0.0023018627,0.9589907,-0.21171986,-0.19307485,-0.76941943,moving to Station6,False,True,True,False,False
69.80000364035368,1047,"builtin_interfaces.msg.Time(sec=1801, nanosec=733427301)","builtin_interfaces.msg.Time(sec=1801, nanosec=733427301)",-5.7671757,22.324167,0.24670443,0.31057078,-0.0012668687,0.0037482674,0.9505421,-0.16933864,-0.07003157,-0.7637529,moving to Station6,False,True,True,False,False
69.86667031049728,1048,"builtin_interfaces.msg.Time(sec=1801, nanosec=800093971)","builtin_interfaces.msg.Time(sec=1801, nanosec=800093971)",-5.77436,22.32452,0.24525794,0.33727363,-0.00471393,0.0022445447,0.94139224,-0.089707255,0.03084775,-0.86558014,stopped at Station4,False,False,True,False,False
69.93333698064089,1049,"builtin_interfaces.msg.Time(sec=1801, nanosec=866760641)","builtin_interfaces.msg.Time(sec=1801, nanosec=866760641)",-5.7791257,22.328232,0.24546967,0.36246297,-0.0046768435,0.0023930524,0.93198335,-0.07072355,0.07253606,-0.7495091,stopped at Station4,False,False,True,False,False
70.00000365078449,1050,"builtin_interfaces.msg.Time(sec=1801, nanosec=933427311)","builtin_interfaces.msg.Time(sec=1801, nanosec=933427311)",-5.783531,22.331907,0.24536355,0.38362932,-0.0054364265,0.0026924468,0.92346734,-0.06226622,0.06350142,-0.6351252,stopped at Station4,False,False,True,False,False
70.0666703209281,1051,"builtin_interfaces.msg.Time(sec=1802, nanosec=93981)","builtin_interfaces.msg.Time(sec=1802, nanosec=93981)",-5.787342,22.335379,0.24523312,0.40119922,-0.005927108,0.0028412703,0.9159672,-0.05770554,0.06271283,-0.50627285,stopped at Station4,False,False,True,False,False
70.1333369910717,1052,"builtin_interfaces.msg.Time(sec=1802, nanosec=66760651)","builtin_interfaces.msg.Time(sec=1802, nanosec=66760651)",-5.7904453,22.339045,0.2451366,0.42191854,-0.0067108423,0.0031927817,0.9066033,-0.025870835,0.08513864,-0.7350998,stopped at Station4,False,False,True,False,False
70.2000036612153,1053,"builtin_interfaces.msg.Time(sec=1802, nanosec=133427321)","builtin_interfaces.msg.Time(sec=1802, nanosec=133427321)",-5.793517,22.342539,0.24531479,0.44297248,-0.00657649,0.0032108747,0.89650536,-0.019950591,0.13518475,-0.78951,moving to Station6,False,True,True,False,False
70.26667033135891,1054,"builtin_interfaces.msg.Time(sec=1802, nanosec=200093992)","builtin_interfaces.msg.Time(sec=1802, nanosec=200093992)",-5.797414,22.349674,0.24527088,0.4626981,-0.006329065,0.0037579823,0.8864854,-0.07981128,0.13067251,-0.74543864,moving to Station6,False,True,True,False,False
70.33333700150251,1055,"builtin_interfaces.msg.Time(sec=1802, nanosec=266760662)","builtin_interfaces.msg.Time(sec=1802, nanosec=266760662)",-5.8016186,22.358212,0.24519968,0.48396832,-0.005756039,0.0035494103,0.8750594,-0.062103275,0.14530145,-0.6432145,moving to Station6,False,True,True,False,False
70.40000367164612,1056,"builtin_interfaces.msg.Time(sec=1802, nanosec=333427332)","builtin_interfaces.msg.Time(sec=1802, nanosec=333427332)",-5.8053665,22.365347,0.24520235,0.5032607,-0.004521222,0.0029927772,0.8641176,-0.17432624,0.06506277,-0.49452627,moving to Station6,False,True,True,False,False
70.46667034178972,1057,"builtin_interfaces.msg.Time(sec=1802, nanosec=400094002)","builtin_interfaces.msg.Time(sec=1802, nanosec=400094002)",-5.809204,22.371798,0.24519606,0.52010834,-0.0040717246,0.0026789894,0.8540864,-0.05920625,0.11341817,-0.5991602,moving to Station6,False,True,True,False,False
70.53333701193333,1058,"builtin_interfaces.msg.Time(sec=1802, nanosec=466760672)","builtin_interfaces.msg.Time(sec=1802, nanosec=466760672)",-5.810328,22.37406,0.24510524,0.5342941,-0.003156894,0.0018376447,0.84529084,0.26972553,0.1754856,-0.8048028,moving to Station6,False,True,True,False,False
70.60000368207693,1059,"builtin_interfaces.msg.Time(sec=1802, nanosec=533427342)","builtin_interfaces.msg.Time(sec=1802, nanosec=533427342)",-5.8157797,22.372452,0.24668062,0.536386,-0.0005892949,-0.00096165115,0.843972,0.05856411,0.026967099,-0.18464084,stopped at Station4,False,False,True,False,False
70.66667035222054,1060,"builtin_interfaces.msg.Time(sec=1802, nanosec=600094012)","builtin_interfaces.msg.Time(sec=1802, nanosec=600094012)",-5.8116097,22.374323,0.24510372,0.5408366,-0.0019344046,0.0014454233,0.8411243,0.039559867,0.009103727,-0.33615792,stopped at Station4,False,False,True,False,False
70.73333702236414,1061,"builtin_interfaces.msg.Time(sec=1802, nanosec=666760683)","builtin_interfaces.msg.Time(sec=1802, nanosec=666760683)",-5.810994,22.372652,0.24499497,0.52719957,-0.0022688315,0.001397745,0.84973735,0.022257471,-0.055774327,0.6413932,stopped at Station4,False,False,True,False,False
70.80000369250774,1062,"builtin_interfaces.msg.Time(sec=1802, nanosec=733427353)","builtin_interfaces.msg.Time(sec=1802, nanosec=733427353)",-5.8097935,22.37024,0.245344,0.5055914,-0.0023740125,0.0015491507,0.8627685,0.11721603,-0.026193576,0.6179142,moving to Station6,False,True,True,False,False
70.86667036265135,1063,"builtin_interfaces.msg.Time(sec=1802, nanosec=800094023)","builtin_interfaces.msg.Time(sec=1802, nanosec=800094023)",-5.814183,22.366056,0.24620557,0.4779786,-0.003957071,-3.131687e-05,0.87836266,-0.06782649,-0.04041422,0.99134123,stopped at Station4,False,False,True,False,False
70.93333703279495,1064,"builtin_interfaces.msg.Time(sec=1802, nanosec=866760693)","builtin_interfaces.msg.Time(sec=1802, nanosec=866760693)",-5.8118362,22.365774,0.24554658,0.45231718,-0.0038551055,0.0019413852,0.8918468,0.013264545,-0.022718629,0.88839597,stopped at Station4,False,False,True,False,False
71.00000370293856,1065,"builtin_interfaces.msg.Time(sec=1802, nanosec=933427363)","builtin_interfaces.msg.Time(sec=1802, nanosec=933427363)",-5.8109007,22.364136,0.24546233,0.42611098,-0.0042574815,0.001942515,0.9046589,0.014495542,-0.027459778,0.8730168,stopped at Station4,False,False,True,False,False
71.06667037308216,1066,"builtin_interfaces.msg.Time(sec=1803, nanosec=94033)","builtin_interfaces.msg.Time(sec=1803, nanosec=94033)",-5.809817,22.36213,0.24546862,0.4000649,-0.0046369545,0.0019889534,0.91647303,0.017525945,-0.033589974,0.85968435,stopped at Station4,False,False,True,False,False
71.13333704322577,1067,"builtin_interfaces.msg.Time(sec=1803, nanosec=66760703)","builtin_interfaces.msg.Time(sec=1803, nanosec=66760703)",-5.8084497,22.359701,0.2454596,0.3739141,-0.005179519,0.0020462747,0.92744666,0.022769438,-0.0394847,0.85561174,stopped at Station4,False,False,True,False,False
71.20000371336937,1068,"builtin_interfaces.msg.Time(sec=1803, nanosec=133427374)","builtin_interfaces.msg.Time(sec=1803, nanosec=133427374)",-5.8067145,22.356926,0.2454547,0.34723553,-0.0056370734,0.0020430645,0.9377588,0.028783418,-0.043448087,0.86130244,stopped at Station4,False,False,True,False,False
71.26667038351297,1069,"builtin_interfaces.msg.Time(sec=1803, nanosec=200094044)","builtin_interfaces.msg.Time(sec=1803, nanosec=200094044)",-5.804627,22.353945,0.2454554,0.31986254,-0.005661147,0.001872124,0.9474453,0.0338897,-0.04557014,0.8704643,stopped at Station4,False,False,True,False,False
71.33333705365658,1070,"builtin_interfaces.msg.Time(sec=1803, nanosec=266760714)","builtin_interfaces.msg.Time(sec=1803, nanosec=266760714)",-5.802251,22.350842,0.24546024,0.29194286,-0.0051204665,0.0015316647,0.9564209,0.03784335,-0.04701137,0.8774338,stopped at Station4,False,False,True,False,False
71.40000372380018,1071,"builtin_interfaces.msg.Time(sec=1803, nanosec=333427384)","builtin_interfaces.msg.Time(sec=1803, nanosec=333427384)",-5.799631,22.34765,0.24546582,0.26367158,-0.0043423325,0.0011650772,0.9646021,0.041298732,-0.04848777,0.8809104,stopped at Station4,False,False,True,False,False
71.46667039394379,1072,"builtin_interfaces.msg.Time(sec=1803, nanosec=400094054)","builtin_interfaces.msg.Time(sec=1803, nanosec=400094054)",-5.7967787,22.344362,0.24546911,0.23516403,-0.0036347164,0.00086550316,0.97194856,0.044745184,-0.0500789,0.8819479,stopped at Station4,False,False,True,False,False
71.53333706408739,1073,"builtin_interfaces.msg.Time(sec=1803, nanosec=466760724)","builtin_interfaces.msg.Time(sec=1803, nanosec=466760724)",-5.793689,22.340975,0.24547037,0.20647956,-0.0030744977,0.00064122427,0.97844595,0.04834101,-0.051662985,0.8816703,stopped at Station4,False,False,True,False,False
71.600003734231,1074,"builtin_interfaces.msg.Time(sec=1803, nanosec=533427394)","builtin_interfaces.msg.Time(sec=1803, nanosec=533427394)",-5.7903533,22.337484,0.24547037,0.17765768,-0.0026254074,0.00047199678,0.9840888,0.05209598,-0.05313097,0.880749,stopped at Station4,False,False,True,False,False
71.6666704043746,1075,"builtin_interfaces.msg.Time(sec=1803, nanosec=600094065)","builtin_interfaces.msg.Time(sec=1803, nanosec=600094065)",-5.7867618,22.333906,0.24546988,0.14872816,-0.0022462676,0.00034011036,0.9888755,0.055979922,-0.054411538,0.87956136,stopped at Station4,False,False,True,False,False
71.7333370745182,1076,"builtin_interfaces.msg.Time(sec=1803, nanosec=666760735)","builtin_interfaces.msg.Time(sec=1803, nanosec=666760735)",-5.7831273,22.330317,0.2454691,0.11974119,-0.0019535476,0.00024142429,0.9928032,0.056821376,-0.054355953,0.8792511,stopped at Station4,False,False,True,False,False
71.80000374466181,1077,"builtin_interfaces.msg.Time(sec=1803, nanosec=733427405)","builtin_interfaces.msg.Time(sec=1803, nanosec=733427405)",-5.7854543,22.326687,0.24546985,0.095071256,-0.0026633455,0.0002542991,0.9954669,-0.11245042,-0.055045005,0.6250185,moving to Station6,False,True,True,False,False
71.86667041480541,1078,"builtin_interfaces.msg.Time(sec=1803, nanosec=800094075)","builtin_interfaces.msg.Time(sec=1803, nanosec=800094075)",-5.7928953,22.323006,0.24533366,0.07434455,-0.0026562552,0.00019471432,0.99722904,-0.11051506,-0.055394858,0.62399185,moving to Station6,False,True,True,False,False
71.93333708494902,1079,"builtin_interfaces.msg.Time(sec=1803, nanosec=866760745)","builtin_interfaces.msg.Time(sec=1803, nanosec=866760745)",-5.795318,22.323782,0.24533369,0.044012927,-0.0021839675,9.953568e-05,0.99902856,-0.02374148,-0.013404727,1.0930175,stopped at Station4,False,False,True,False,False
72.00000375509262,1080,"builtin_interfaces.msg.Time(sec=1803, nanosec=933427415)","builtin_interfaces.msg.Time(sec=1803, nanosec=933427415)",-5.799714,22.324564,0.2455186,0.010592146,-0.0031124486,0.00050963537,0.99993896,-0.1806452,-0.26647848,1.3417221,moving to Station6,False,True,True,False,False
72.06667042523623,1081,"builtin_interfaces.msg.Time(sec=1804, nanosec=94085)","builtin_interfaces.msg.Time(sec=1804, nanosec=94085)",-5.8121457,22.31149,0.24884865,-0.032627836,-0.022540059,0.0051783137,0.9992,-0.18471497,-0.19935721,1.3193923,moving to Station6,False,True,True,False,False
72.13333709537983,1082,"builtin_interfaces.msg.Time(sec=1804, nanosec=66760756)","builtin_interfaces.msg.Time(sec=1804, nanosec=66760756)",-5.8209476,22.305918,0.24569754,-0.06188249,-0.028539432,-0.0020614453,0.9976733,-0.12905991,0.007956505,0.7213451,moving to Station6,False,True,True,False,True
72.20000376552343,1083,"builtin_interfaces.msg.Time(sec=1804, nanosec=133427426)","builtin_interfaces.msg.Time(sec=1804, nanosec=133427426)",-5.8295197,22.306314,0.2453893,-0.08570451,-0.02482383,-0.0021513037,0.99600905,-0.1262888,0.0032985308,0.7107114,moving to Station6,False,True,True,False,True
72.26667043566704,1084,"builtin_interfaces.msg.Time(sec=1804, nanosec=200094096)","builtin_interfaces.msg.Time(sec=1804, nanosec=200094096)",-5.832792,22.30517,0.2453776,-0.11559488,-0.027823659,-0.003315448,0.9929012,-0.03861882,0.008296076,0.94989496,stopped at Station4,False,False,True,False,True
72.33333710581064,1085,"builtin_interfaces.msg.Time(sec=1804, nanosec=266760766)","builtin_interfaces.msg.Time(sec=1804, nanosec=266760766)",-5.833729,22.305946,0.2454501,-0.14713103,-0.009467703,-0.0011917102,0.9890711,-0.00060702255,0.010111225,0.97932005,stopped at Station4,False,False,True,False,True
72.40000377595425,1086,"builtin_interfaces.msg.Time(sec=1804, nanosec=333427436)","builtin_interfaces.msg.Time(sec=1804, nanosec=333427436)",-5.8291073,22.306765,0.24530171,-0.1687457,-0.006694325,-0.0011192915,0.98563623,0.053772528,0.018554877,0.6789464,stopped at Station4,False,False,True,False,False
72.46667044609785,1087,"builtin_interfaces.msg.Time(sec=1804, nanosec=400094106)","builtin_interfaces.msg.Time(sec=1804, nanosec=400094106)",-5.826239,22.307611,0.24503954,-0.17192163,-0.005750006,-0.0010129341,0.9850934,0.004269409,0.028274124,-0.08443004,stopped at Station4,True,False,False,False,False
72.53333711624146,1088,"builtin_interfaces.msg.Time(sec=1804, nanosec=466760776)","builtin_interfaces.msg.Time(sec=1804, nanosec=466760776)",-5.8273153,22.307407,0.24500261,-0.1570103,-0.011975966,-0.001914293,0.98752254,-0.043004658,-0.020770488,-0.5430766,stopped at Station4,False,False,True,False,False
72.60000378638506,1089,"builtin_interfaces.msg.Time(sec=1804, nanosec=533427447)","builtin_interfaces.msg.Time(sec=1804, nanosec=533427447)",-5.8286104,22.307314,0.2451975,-0.12852176,-0.017388748,-0.0021105844,0.991552,-0.0812629,-0.064981185,-0.8941852,stopped at Station4,False,False,True,False,False
72.66667045652866,1090,"builtin_interfaces.msg.Time(sec=1804, nanosec=600094117)","builtin_interfaces.msg.Time(sec=1804, nanosec=600094117)",-5.830862,22.305647,0.24553998,-0.094643146,-0.02450591,-0.0031817015,0.99520457,-0.07905032,-0.0071876543,-1.1038787,stopped at Station4,False,False,True,False,False
72.73333712667227,1091,"builtin_interfaces.msg.Time(sec=1804, nanosec=666760787)","builtin_interfaces.msg.Time(sec=1804, nanosec=666760787)",-5.8353415,22.304697,0.24547601,-0.06329999,-0.032218147,-0.002576977,0.99747115,-0.08724599,-0.00057839777,-1.059777,stopped at Station4,False,False,True,False,True
72.80000379681587,1092,"builtin_interfaces.msg.Time(sec=1804, nanosec=733427457)","builtin_interfaces.msg.Time(sec=1804, nanosec=733427457)",-5.840772,22.303076,0.24518746,-0.03011024,-0.05043563,-0.001881196,0.99827164,-0.16327338,-0.010785487,-1.5541354,moving to Station6,False,True,True,False,True
72.86667046695948,1093,"builtin_interfaces.msg.Time(sec=1804, nanosec=800094127)","builtin_interfaces.msg.Time(sec=1804, nanosec=800094127)",-5.853258,22.304028,0.24502686,0.020882847,-0.073312014,0.001209237,0.9970897,-0.20042904,0.00691572,-1.4553273,moving to Station6,False,True,True,False,True
72.93333713710308,1094,"builtin_interfaces.msg.Time(sec=1804, nanosec=866760797)","builtin_interfaces.msg.Time(sec=1804, nanosec=866760797)",-5.8607135,22.30559,0.24577463,0.06272456,-0.08338674,0.0056424346,0.9945253,-0.13865063,0.1579546,-1.5023692,moving to Station6,False,True,True,False,True
73.00000380724669,1095,"builtin_interfaces.msg.Time(sec=1804, nanosec=933427467)","builtin_interfaces.msg.Time(sec=1804, nanosec=933427467)",-5.8700423,22.316032,0.24565288,0.11195202,-0.114683904,0.014043887,0.9869737,-0.13153481,0.1519331,-1.4917262,moving to Station6,False,True,True,False,True
73.06667047739029,1096,"builtin_interfaces.msg.Time(sec=1805, nanosec=94138)","builtin_interfaces.msg.Time(sec=1805, nanosec=94138)",-5.880906,22.317469,0.24580318,0.15179516,-0.12149978,0.019111399,0.9807298,-0.14374354,0.06549996,-1.2681682,moving to Station6,False,True,True,False,True
73.1333371475339,1097,"builtin_interfaces.msg.Time(sec=1805, nanosec=66760808)","builtin_interfaces.msg.Time(sec=1805, nanosec=66760808)",-5.8909497,22.322123,0.24572477,0.1931957,-0.104249634,0.02051733,0.9753905,-0.14501405,0.067940846,-1.2530397,moving to Station6,False,True,True,False,True
73.2000038176775,1098,"builtin_interfaces.msg.Time(sec=1805, nanosec=133427478)","builtin_interfaces.msg.Time(sec=1805, nanosec=133427478)",-5.900682,22.32678,0.245719,0.23430677,-0.062809736,0.014479303,0.97002363,-0.13657358,0.06647667,-1.2389345,moving to Station6,False,True,True,False,True
73.2666704878211,1099,"builtin_interfaces.msg.Time(sec=1805, nanosec=200094148)","builtin_interfaces.msg.Time(sec=1805, nanosec=200094148)",-5.8985624,22.326994,0.24561837,0.24814683,-0.019056678,0.0044549587,0.96852475,0.06908909,0.0384473,-0.4103844,stopped at Station4,False,False,True,False,True
73.3333371579647,1100,"builtin_interfaces.msg.Time(sec=1805, nanosec=266760818)","builtin_interfaces.msg.Time(sec=1805, nanosec=266760818)",-5.8972616,22.329765,0.24506144,0.27272555,-0.08603429,0.024415806,0.95792633,0.013534309,0.042397548,-0.9000792,stopped at Station4,False,False,True,False,True
73.40000382810831,1101,"builtin_interfaces.msg.Time(sec=1805, nanosec=333427488)","builtin_interfaces.msg.Time(sec=1805, nanosec=333427488)",-5.907824,22.339087,0.2450449,0.30376324,-0.12232618,0.04001859,0.94401413,-0.15496366,0.18253884,-1.0958978,moving to Station6,False,True,True,False,True
73.46667049825191,1102,"builtin_interfaces.msg.Time(sec=1805, nanosec=400094158)","builtin_interfaces.msg.Time(sec=1805, nanosec=400094158)",-5.9186783,22.345514,0.24552418,0.33620584,-0.13404627,0.048826057,0.93092066,-0.16434672,0.035943013,-1.2042993,moving to Station6,False,True,True,False,True
73.53333716839552,1103,"builtin_interfaces.msg.Time(sec=1805, nanosec=466760829)","builtin_interfaces.msg.Time(sec=1805, nanosec=466760829)",-5.9250956,22.351902,0.24499641,0.3769442,-0.12866859,0.053805128,0.91567594,-0.07105037,0.11244668,-1.4934763,moving to Station6,False,True,True,False,True
