current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
100.20000522583723,1503,"builtin_interfaces.msg.Time(sec=100, nanosec=133338555)","builtin_interfaces.msg.Time(sec=100, nanosec=133338555)",-5.924454,22.260435,0.24500008,0.7795413,0.0027117473,0.003375649,-0.6263359,0.0029539436,-0.011682976,0.0009388258,stopped at Station4,True,False,False,False,False
100.26667189598083,1504,"builtin_interfaces.msg.Time(sec=100, nanosec=200005225)","builtin_interfaces.msg.Time(sec=100, nanosec=200005225)",-5.924501,22.260445,0.24500102,0.77952546,0.0026317027,0.0032754566,-0.6263564,0.0025477125,-0.009956188,0.0034849492,stopped at Station4,True,False,False,False,False
100.33333856612444,1505,"builtin_interfaces.msg.Time(sec=100, nanosec=266671895)","builtin_interfaces.msg.Time(sec=100, nanosec=266671895)",-5.9245296,22.260498,0.24500129,0.7795197,0.0025117258,0.0031255889,-0.62636495,0.0024052518,-0.008248136,0.0041516954,stopped at Station4,True,False,False,False,False
100.40000523626804,1506,"builtin_interfaces.msg.Time(sec=100, nanosec=333338566)","builtin_interfaces.msg.Time(sec=100, nanosec=333338566)",-5.9245515,22.260555,0.24500133,0.77952254,0.0023991878,0.0029861645,-0.62636244,0.0015234275,-0.007170303,0.0055473936,stopped at Station4,True,False,False,False,False
100.46667190641165,1507,"builtin_interfaces.msg.Time(sec=100, nanosec=400005236)","builtin_interfaces.msg.Time(sec=100, nanosec=400005236)",-5.9245696,22.26062,0.24500138,0.7795274,0.0023061787,0.0028700905,-0.6263574,0.0019809208,-0.006395557,0.0057955356,stopped at Station4,True,False,False,False,False
100.53333857655525,1508,"builtin_interfaces.msg.Time(sec=100, nanosec=466671906)","builtin_interfaces.msg.Time(sec=100, nanosec=466671906)",-5.9245973,22.26069,0.2450014,0.7795189,0.0022216076,0.0027647773,-0.6263688,0.0020639042,-0.006038064,0.006724244,stopped at Station4,True,False,False,False,False
100.60000524669886,1509,"builtin_interfaces.msg.Time(sec=100, nanosec=533338576)","builtin_interfaces.msg.Time(sec=100, nanosec=533338576)",-5.9246273,22.260778,0.24500132,0.77950805,0.0021418282,0.0026654354,-0.62638295,0.0017888589,-0.0059100376,0.008772298,stopped at Station4,True,False,False,False,False
100.66667191684246,1510,"builtin_interfaces.msg.Time(sec=100, nanosec=600005246)","builtin_interfaces.msg.Time(sec=100, nanosec=600005246)",-5.924657,22.26087,0.24500096,0.77950907,0.0020813413,0.0025901808,-0.6263822,0.0012959368,-0.0062593156,0.01008178,stopped at Station4,True,False,False,False,False
100.73333858698606,1511,"builtin_interfaces.msg.Time(sec=100, nanosec=666671916)","builtin_interfaces.msg.Time(sec=100, nanosec=666671916)",-5.9246554,22.260963,0.24500011,0.7795242,0.0020634183,0.0025682396,-0.6263634,-2.0574662e-06,-0.0078079505,0.0065203,stopped at Station4,True,False,False,False,False
100.80000525712967,1512,"builtin_interfaces.msg.Time(sec=100, nanosec=733338586)","builtin_interfaces.msg.Time(sec=100, nanosec=733338586)",-5.924609,22.261028,0.24499902,0.77955127,0.002119126,0.0026377207,-0.6263295,0.0005563748,-0.0097759515,0.00033695187,stopped at Station4,True,False,False,False,False
100.86667192727327,1513,"builtin_interfaces.msg.Time(sec=100, nanosec=800005257)","builtin_interfaces.msg.Time(sec=100, nanosec=800005257)",-5.924541,22.261051,0.24499798,0.7795727,0.0022524272,0.0028039382,-0.6263014,0.001148227,-0.011689859,-0.0047682375,stopped at Station4,True,False,False,False,False
100.93333859741688,1514,"builtin_interfaces.msg.Time(sec=100, nanosec=866671927)","builtin_interfaces.msg.Time(sec=100, nanosec=866671927)",-5.9245048,22.261034,0.24499816,0.77957594,0.0024254462,0.003019041,-0.62629575,0.002842556,-0.012129089,-0.003744898,stopped at Station4,True,False,False,False,False
101.00000526756048,1515,"builtin_interfaces.msg.Time(sec=100, nanosec=933338597)","builtin_interfaces.msg.Time(sec=100, nanosec=933338597)",-5.9245205,22.26097,0.24499892,0.7795637,0.0025622312,0.0031900818,-0.6263095,0.0035330346,-0.011863774,-0.0011545586,stopped at Station4,True,False,False,False,False
101.06667193770409,1516,"builtin_interfaces.msg.Time(sec=101, nanosec=5267)","builtin_interfaces.msg.Time(sec=101, nanosec=5267)",-5.924561,22.26093,0.24500005,0.77954227,0.0026035486,0.0032411986,-0.6263358,0.0029959143,-0.010606701,0.0008876095,stopped at Station4,True,False,False,False,False
101.13333860784769,1517,"builtin_interfaces.msg.Time(sec=101, nanosec=66671937)","builtin_interfaces.msg.Time(sec=101, nanosec=66671937)",-5.924601,22.260933,0.24500073,0.77952564,0.002548373,0.0031717885,-0.62635714,0.0023459871,-0.00915742,0.003140763,stopped at Station4,True,False,False,False,False
101.2000052779913,1518,"builtin_interfaces.msg.Time(sec=101, nanosec=133338607)","builtin_interfaces.msg.Time(sec=101, nanosec=133338607)",-5.924632,22.26098,0.24500111,0.77952147,0.0024422782,0.003039653,-0.62636346,0.0022502483,-0.007706516,0.004412591,stopped at Station4,True,False,False,False,False
101.2666719481349,1519,"builtin_interfaces.msg.Time(sec=101, nanosec=200005277)","builtin_interfaces.msg.Time(sec=101, nanosec=200005277)",-5.92465,22.261034,0.24500118,0.77952695,0.002342785,0.002915682,-0.62635756,0.0020882012,-0.0064985906,0.006054177,stopped at Station4,True,False,False,False,False
101.3333386182785,1520,"builtin_interfaces.msg.Time(sec=101, nanosec=266671948)","builtin_interfaces.msg.Time(sec=101, nanosec=266671948)",-5.924668,22.26109,0.2450011,0.7795311,0.0022623374,0.0028158855,-0.6263532,0.0008801051,-0.0064099124,0.0039154966,stopped at Station4,True,False,False,False,False
101.40000528842211,1521,"builtin_interfaces.msg.Time(sec=101, nanosec=333338618)","builtin_interfaces.msg.Time(sec=101, nanosec=333338618)",-5.9246874,22.261148,0.24500117,0.77952474,0.0021910379,0.0027269586,-0.6263618,0.0012858675,-0.005726324,0.00486418,stopped at Station4,True,False,False,False,False
101.46667195856571,1522,"builtin_interfaces.msg.Time(sec=101, nanosec=400005288)","builtin_interfaces.msg.Time(sec=101, nanosec=400005288)",-5.9247136,22.261227,0.24500126,0.77951497,0.0021198124,0.0026381298,-0.6263745,0.0012157194,-0.0054282593,0.0064194156,stopped at Station4,True,False,False,False,False
101.53333862870932,1523,"builtin_interfaces.msg.Time(sec=101, nanosec=466671958)","builtin_interfaces.msg.Time(sec=101, nanosec=466671958)",-5.924744,22.261301,0.24500099,0.77951,0.0020541453,0.002556547,-0.62638134,0.000563199,-0.005787307,0.007813498,stopped at Station4,True,False,False,False,False
101.60000529885292,1524,"builtin_interfaces.msg.Time(sec=101, nanosec=533338628)","builtin_interfaces.msg.Time(sec=101, nanosec=533338628)",-5.924763,22.261393,0.24500054,0.7795166,0.0020095697,0.0025010628,-0.6263734,0.00074429484,-0.0062350016,0.008952167,stopped at Station4,True,False,False,False,False
101.66667196899652,1525,"builtin_interfaces.msg.Time(sec=101, nanosec=600005298)","builtin_interfaces.msg.Time(sec=101, nanosec=600005298)",-5.92475,22.261477,0.24499962,0.77953726,0.0020103164,0.0025022214,-0.62634766,-9.774812e-07,-0.0078207245,0.004574476,stopped at Station4,True,False,False,False,False
101.73333863914013,1526,"builtin_interfaces.msg.Time(sec=101, nanosec=666671968)","builtin_interfaces.msg.Time(sec=101, nanosec=666671968)",-5.924697,22.26153,0.24499875,0.77956194,0.0020817467,0.0025915422,-0.62631637,0.00070796587,-0.009636779,-0.0016621586,stopped at Station4,True,False,False,False,False
101.80000530928373,1527,"builtin_interfaces.msg.Time(sec=101, nanosec=733338639)","builtin_interfaces.msg.Time(sec=101, nanosec=733338639)",-5.9246407,22.261549,0.24499808,0.779574,0.0022208092,0.0027647025,-0.6263002,0.0013769295,-0.011025732,-0.0045876135,stopped at Station4,True,False,False,False,False
101.86667197942734,1528,"builtin_interfaces.msg.Time(sec=101, nanosec=800005309)","builtin_interfaces.msg.Time(sec=101, nanosec=800005309)",-5.924623,22.261518,0.24499847,0.77957237,0.002376365,0.0029580703,-0.6263008,0.0028988735,-0.011151924,-0.0026761992,stopped at Station4,True,False,False,False,False
101.93333864957094,1529,"builtin_interfaces.msg.Time(sec=101, nanosec=866671979)","builtin_interfaces.msg.Time(sec=101, nanosec=866671979)",-5.924647,22.261465,0.24499927,0.7795581,0.0024831907,0.0030908808,-0.6263173,0.0033152485,-0.010447564,-6.978473e-05,stopped at Station4,True,False,False,False,False
102.00000531971455,1530,"builtin_interfaces.msg.Time(sec=101, nanosec=933338649)","builtin_interfaces.msg.Time(sec=101, nanosec=933338649)",-5.9246864,22.261438,0.24500012,0.77954,0.002494543,0.003105029,-0.6263399,0.002438189,-0.009651478,0.001679579,stopped at Station4,True,False,False,False,False
102.06667198985815,1531,"builtin_interfaces.msg.Time(sec=102, nanosec=5319)","builtin_interfaces.msg.Time(sec=102, nanosec=5319)",-5.9247203,22.261457,0.24500078,0.77952605,0.002429765,0.0030238682,-0.6263579,0.0022023395,-0.008019249,0.003524473,stopped at Station4,True,False,False,False,False
102.13333866000175,1532,"builtin_interfaces.msg.Time(sec=102, nanosec=66671989)","builtin_interfaces.msg.Time(sec=102, nanosec=66671989)",-5.924743,22.261496,0.24500085,0.7795263,0.0023381487,0.0029099535,-0.6263585,0.0018633672,-0.006597009,0.004925352,stopped at Station4,True,False,False,False,False
102.20000533014536,1533,"builtin_interfaces.msg.Time(sec=102, nanosec=133338660)","builtin_interfaces.msg.Time(sec=102, nanosec=133338660)",-5.9247603,22.261547,0.24500099,0.7795315,0.0022516667,0.002802502,-0.6263528,0.0006762616,-0.006052008,0.0036182762,stopped at Station4,True,False,False,False,False
102.26667200028896,1534,"builtin_interfaces.msg.Time(sec=102, nanosec=200005330)","builtin_interfaces.msg.Time(sec=102, nanosec=200005330)",-5.9247766,22.261606,0.24500091,0.77953285,0.0021868462,0.002722123,-0.62635165,0.0010283547,-0.0052825278,0.0039157798,stopped at Station4,True,False,False,False,False
102.33333867043257,1535,"builtin_interfaces.msg.Time(sec=102, nanosec=266672000)","builtin_interfaces.msg.Time(sec=102, nanosec=266672000)",-5.924792,22.261656,0.24500096,0.77952915,0.002126827,0.0026473692,-0.62635684,0.0011075045,-0.004941299,0.0045422735,stopped at Station4,True,False,False,False,False
102.40000534057617,1536,"builtin_interfaces.msg.Time(sec=102, nanosec=333338670)","builtin_interfaces.msg.Time(sec=102, nanosec=333338670)",-5.9248185,22.261717,0.24500103,0.77952254,0.0020667047,0.0025723237,-0.6263655,0.0009995142,-0.004757354,0.005787716,stopped at Station4,True,False,False,False,False
102.46667201071978,1537,"builtin_interfaces.msg.Time(sec=102, nanosec=400005340)","builtin_interfaces.msg.Time(sec=102, nanosec=400005340)",-5.924841,22.261797,0.24500105,0.77951616,0.0020036136,0.0024938527,-0.62637407,0.00073700136,-0.004789185,0.0067337356,stopped at Station4,True,False,False,False,False
102.53333868086338,1538,"builtin_interfaces.msg.Time(sec=102, nanosec=466672010)","builtin_interfaces.msg.Time(sec=102, nanosec=466672010)",-5.9248652,22.261879,0.24500076,0.77951497,0.0019520301,0.002429463,-0.6263758,0.0005216563,-0.0053603407,0.0081785,stopped at Station4,True,False,False,False,False
102.60000535100698,1539,"builtin_interfaces.msg.Time(sec=102, nanosec=533338680)","builtin_interfaces.msg.Time(sec=102, nanosec=533338680)",-5.92487,22.261965,0.24500012,0.7795275,0.0019354004,0.0024089057,-0.6263604,0.0007521336,-0.006338959,0.0070954794,stopped at Station4,True,False,False,False,False
102.66667202115059,1540,"builtin_interfaces.msg.Time(sec=102, nanosec=600005351)","builtin_interfaces.msg.Time(sec=102, nanosec=600005351)",-5.924837,22.262032,0.24499942,0.77955014,0.0019743177,0.002457296,-0.6263319,0.00034063234,-0.008080288,0.0016119208,stopped at Station4,True,False,False,False,False
102.7333386912942,1541,"builtin_interfaces.msg.Time(sec=102, nanosec=666672021)","builtin_interfaces.msg.Time(sec=102, nanosec=666672021)",-5.923902,22.258177,0.24499962,0.77832747,0.002069554,0.0025735088,-0.6278499,0.021890463,-0.084121786,0.008858846,stopped at Station4,True,False,False,False,False
102.8000053614378,1542,"builtin_interfaces.msg.Time(sec=102, nanosec=733338691)","builtin_interfaces.msg.Time(sec=102, nanosec=733338691)",-5.9210067,22.245293,0.24499874,0.77418584,0.0021215407,0.0026033025,-0.6329495,0.042531133,-0.22547969,-0.28335953,moving to Station2,False,True,True,False,False
102.8666720315814,1543,"builtin_interfaces.msg.Time(sec=102, nanosec=800005361)","builtin_interfaces.msg.Time(sec=102, nanosec=800005361)",-5.917528,22.225618,0.24511963,0.7657701,0.0020454058,0.0021542087,-0.64310765,0.07946916,-0.3241275,-0.48802978,moving to Station2,False,True,True,False,False
102.933338701725,1544,"builtin_interfaces.msg.Time(sec=102, nanosec=866672031)","builtin_interfaces.msg.Time(sec=102, nanosec=866672031)",-5.914197,22.203505,0.24511953,0.7524659,0.001644828,0.0015966631,-0.6586274,0.05467064,-0.3445824,-0.6067104,moving to Station2,False,True,True,False,False
103.00000537186861,1545,"builtin_interfaces.msg.Time(sec=102, nanosec=933338701)","builtin_interfaces.msg.Time(sec=102, nanosec=933338701)",-5.91169,22.182056,0.24529545,0.7337807,0.00196445,0.0014371837,-0.679382,0.031179903,-0.33225822,-0.8443332,moving to Station2,False,True,True,False,False
103.06667204201221,1546,"builtin_interfaces.msg.Time(sec=103, nanosec=5371)","builtin_interfaces.msg.Time(sec=103, nanosec=5371)",-5.9102664,22.162157,0.24562684,0.71325797,0.0017114702,0.00035968563,-0.7008994,0.006232236,-0.2854632,-0.9621484,moving to Station2,False,True,True,False,False
103.13333871215582,1547,"builtin_interfaces.msg.Time(sec=103, nanosec=66672042)","builtin_interfaces.msg.Time(sec=103, nanosec=66672042)",-5.9103913,22.141718,0.24560611,0.69453996,0.0033864782,0.0019464572,-0.7194435,0.016373971,-0.31667084,-0.7040761,moving to Station2,False,True,True,False,False
103.20000538229942,1548,"builtin_interfaces.msg.Time(sec=103, nanosec=133338712)","builtin_interfaces.msg.Time(sec=103, nanosec=133338712)",-5.9113984,22.123026,0.2454569,0.6748437,0.0019723761,0.00082649005,-0.7379576,-0.025973536,-0.27421325,-0.83116007,moving to Station2,False,True,True,False,False
103.26667205244303,1549,"builtin_interfaces.msg.Time(sec=103, nanosec=200005382)","builtin_interfaces.msg.Time(sec=103, nanosec=200005382)",-5.9135804,22.105097,0.24553953,0.6558119,0.0024884953,0.0010332448,-0.7549196,-0.032813154,-0.26463583,-0.75274545,moving to Station2,False,True,True,False,False
103.33333872258663,1550,"builtin_interfaces.msg.Time(sec=103, nanosec=266672052)","builtin_interfaces.msg.Time(sec=103, nanosec=266672052)",-5.916252,22.088484,0.2454889,0.6372781,0.0022835804,0.0008879915,-0.7706301,-0.052248273,-0.24432966,-0.7346661,moving to Station2,False,True,True,False,False
103.40000539273024,1551,"builtin_interfaces.msg.Time(sec=103, nanosec=333338722)","builtin_interfaces.msg.Time(sec=103, nanosec=333338722)",-5.9196286,22.072762,0.24547829,0.61947346,0.0027136314,0.0011804389,-0.7850121,-0.061091334,-0.22748397,-0.7025129,moving to Station2,False,True,True,False,False
103.46667206287384,1552,"builtin_interfaces.msg.Time(sec=103, nanosec=400005392)","builtin_interfaces.msg.Time(sec=103, nanosec=400005392)",-5.9237328,22.057703,0.24543567,0.6027662,0.0030650739,0.0014551184,-0.7979107,-0.06850253,-0.22487588,-0.618439,moving to Station2,False,True,True,False,False
103.53333873301744,1553,"builtin_interfaces.msg.Time(sec=103, nanosec=466672062)","builtin_interfaces.msg.Time(sec=103, nanosec=466672062)",-5.9284534,22.042397,0.24536483,0.58851546,0.0035842762,0.0018997634,-0.80847585,-0.07930954,-0.23215985,-0.5011589,moving to Station2,False,True,True,False,False
103.60000540316105,1554,"builtin_interfaces.msg.Time(sec=103, nanosec=533338733)","builtin_interfaces.msg.Time(sec=103, nanosec=533338733)",-5.933647,22.027208,0.24528074,0.57686806,0.0041971975,0.002423629,-0.816823,-0.083480254,-0.22579877,-0.38741753,moving to Station2,False,True,True,False,False
103.66667207330465,1555,"builtin_interfaces.msg.Time(sec=103, nanosec=600005403)","builtin_interfaces.msg.Time(sec=103, nanosec=600005403)",-5.939049,22.012766,0.24521731,0.5675387,0.0047400375,0.0028501186,-0.8233282,-0.087268405,-0.22048758,-0.266567,moving to Station2,False,True,True,False,False
103.73333874344826,1556,"builtin_interfaces.msg.Time(sec=103, nanosec=666672073)","builtin_interfaces.msg.Time(sec=103, nanosec=666672073)",-5.9470797,21.993088,0.24515805,0.5491091,0.0053259684,0.0032251098,-0.83572745,-0.110848986,-0.36217698,-0.6599002,moving to Station2,False,True,True,False,False
103.80000541359186,1557,"builtin_interfaces.msg.Time(sec=103, nanosec=733338743)","builtin_interfaces.msg.Time(sec=103, nanosec=733338743)",-5.959447,21.974075,0.24579737,0.5261806,0.0042531397,0.0008110612,-0.8503618,0.34392127,-0.51715887,-0.08143089,moving to Station2,False,True,False,False,False
103.86667208373547,1558,"builtin_interfaces.msg.Time(sec=103, nanosec=800005413)","builtin_interfaces.msg.Time(sec=103, nanosec=800005413)",-5.948236,21.948505,0.24499932,0.5110923,0.0038364443,0.0022650051,-0.8595143,0.1897517,-0.39740336,-0.48315555,moving to Station2,False,True,True,False,False
103.93333875387907,1559,"builtin_interfaces.msg.Time(sec=103, nanosec=866672083)","builtin_interfaces.msg.Time(sec=103, nanosec=866672083)",-5.9565854,21.931017,0.24525024,0.48909426,0.0037852074,0.0016632625,-0.8722211,-0.13610929,-0.2869799,-0.7575061,moving to Station2,False,True,True,False,False
104.00000542402267,1560,"builtin_interfaces.msg.Time(sec=103, nanosec=933338753)","builtin_interfaces.msg.Time(sec=103, nanosec=933338753)",-5.96876,21.912996,0.24538332,0.46882683,0.0029921816,0.0008970803,-0.8832846,-0.19769263,-0.27275184,-0.648564,moving to Station2,False,True,True,False,False
104.06667209416628,1561,"builtin_interfaces.msg.Time(sec=104, nanosec=5424)","builtin_interfaces.msg.Time(sec=104, nanosec=5424)",-5.9814773,21.895435,0.24531412,0.45103377,0.0023769215,0.00064376474,-0.8925035,-0.19589081,-0.25677985,-0.57528913,moving to Station2,False,True,True,False,False
104.13333876430988,1562,"builtin_interfaces.msg.Time(sec=104, nanosec=66672094)","builtin_interfaces.msg.Time(sec=104, nanosec=66672094)",-5.993699,21.879667,0.24531002,0.43576953,0.0020097308,0.00042911165,-0.900056,-0.18417521,-0.22771683,-0.50735384,moving to Station2,False,True,True,False,False
