current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
105.46667216718197,1582,"builtin_interfaces.msg.Time(sec=630, nanosec=733366228)","builtin_interfaces.msg.Time(sec=630, nanosec=733366228)",-10.83239,24.525618,0.24500014,0.6195773,-0.0019065384,0.0015048807,0.78493184,-0.00021555163,0.0012333571,0.0029944154,stopped at Station6,True,False,False,False,False
105.53333883732557,1583,"builtin_interfaces.msg.Time(sec=630, nanosec=800032898)","builtin_interfaces.msg.Time(sec=630, nanosec=800032898)",-10.83238,24.525614,0.2450002,0.61957777,-0.0019065369,0.0015050557,0.7849315,-0.0007293606,0.0013045253,0.0035496429,stopped at Station6,True,False,False,False,False
105.60000550746918,1584,"builtin_interfaces.msg.Time(sec=630, nanosec=866699568)","builtin_interfaces.msg.Time(sec=630, nanosec=866699568)",-10.832379,24.525618,0.2450001,0.6195812,-0.0019065244,0.001505016,0.78492886,-0.00070506823,0.0014187205,0.0034631582,stopped at Station6,True,False,False,False,False
105.66667217761278,1585,"builtin_interfaces.msg.Time(sec=630, nanosec=933366239)","builtin_interfaces.msg.Time(sec=630, nanosec=933366239)",-10.832387,24.525618,0.245,0.6195866,-0.0019068544,0.0015048211,0.78492457,-0.00050104095,0.0013298286,0.003574588,stopped at Station6,True,False,False,False,False
105.73333884775639,1586,"builtin_interfaces.msg.Time(sec=631, nanosec=32909)","builtin_interfaces.msg.Time(sec=631, nanosec=32909)",-10.832378,24.525606,0.24500002,0.6210927,-0.0019057882,0.0015080721,0.78373337,0.0026203298,-0.0018737686,0.0072685583,stopped at Station6,True,False,False,False,False
105.80000551789999,1587,"builtin_interfaces.msg.Time(sec=631, nanosec=66699579)","builtin_interfaces.msg.Time(sec=631, nanosec=66699579)",-10.832346,24.52546,0.24500039,0.62593454,-0.0018998238,0.0015208273,0.7798718,0.0007684374,-0.0057437564,-0.2606609,stopped at Station6,False,False,True,False,False
105.8666721880436,1588,"builtin_interfaces.msg.Time(sec=631, nanosec=133366249)","builtin_interfaces.msg.Time(sec=631, nanosec=133366249)",-10.832293,24.525198,0.24502699,0.63533956,-0.0018495559,0.0015065998,0.7722293,-0.0005876537,-0.014726267,-0.42923486,stopped at Station6,False,False,True,False,False
105.9333388581872,1589,"builtin_interfaces.msg.Time(sec=631, nanosec=200032919)","builtin_interfaces.msg.Time(sec=631, nanosec=200032919)",-10.832055,24.5247,0.24501264,0.6497741,-0.0018438871,0.0015495139,0.76012367,0.013253205,-0.034053203,-0.5884654,stopped at Station6,False,False,True,False,False
106.0000055283308,1590,"builtin_interfaces.msg.Time(sec=631, nanosec=266699589)","builtin_interfaces.msg.Time(sec=631, nanosec=266699589)",-10.83203,24.523344,0.24518651,0.6699959,-0.0015174233,0.0012685882,0.74236226,0.023995684,-0.06576059,-0.8079367,stopped at Station6,False,False,True,False,False
106.06667219847441,1591,"builtin_interfaces.msg.Time(sec=631, nanosec=333366259)","builtin_interfaces.msg.Time(sec=631, nanosec=333366259)",-10.832703,24.521538,0.24527727,0.6924129,-0.0016200521,0.00095269544,0.721499,0.0033130266,-0.071924895,-1.0076929,stopped at Station6,False,False,True,False,False
106.13333886861801,1592,"builtin_interfaces.msg.Time(sec=631, nanosec=400032930)","builtin_interfaces.msg.Time(sec=631, nanosec=400032930)",-10.833384,24.518412,0.24539097,0.7177443,-0.001542385,0.000692005,0.69630486,-0.023295544,-0.11073229,-1.0832467,moving to Station3,False,True,True,False,False
106.20000553876162,1593,"builtin_interfaces.msg.Time(sec=631, nanosec=466699600)","builtin_interfaces.msg.Time(sec=631, nanosec=466699600)",-10.833588,24.513206,0.24541683,0.742994,-0.0014347294,0.0010502689,0.66929567,-0.022828732,-0.08614184,-1.0830238,stopped at Station6,False,False,True,False,False
106.26667220890522,1594,"builtin_interfaces.msg.Time(sec=631, nanosec=533366270)","builtin_interfaces.msg.Time(sec=631, nanosec=533366270)",-10.834072,24.508835,0.24540967,0.7678927,-0.0015784441,0.0015234437,0.6405749,-0.03274125,-0.1224767,-1.1178113,moving to Station3,False,True,True,False,False
106.33333887904882,1595,"builtin_interfaces.msg.Time(sec=631, nanosec=600032940)","builtin_interfaces.msg.Time(sec=631, nanosec=600032940)",-10.835782,24.503084,0.24538843,0.79302955,-0.0014956072,0.0011755883,0.6091803,-0.045046017,-0.07218935,-1.2436013,stopped at Station6,False,False,True,False,False
106.40000554919243,1596,"builtin_interfaces.msg.Time(sec=631, nanosec=666699610)","builtin_interfaces.msg.Time(sec=631, nanosec=666699610)",-10.836267,24.498865,0.24560954,0.8176662,-0.0020470642,0.0027531188,0.5756826,-0.031907324,-0.08662137,-1.1439096,stopped at Station6,False,False,True,False,False
106.46667221933603,1597,"builtin_interfaces.msg.Time(sec=631, nanosec=733366280)","builtin_interfaces.msg.Time(sec=631, nanosec=733366280)",-10.8385,24.49288,0.24555272,0.8389918,-0.00087689277,0.0010979823,0.54414237,-0.03490732,-0.093129806,-1.1422015,stopped at Station6,False,False,True,False,False
106.53333888947964,1598,"builtin_interfaces.msg.Time(sec=631, nanosec=800032950)","builtin_interfaces.msg.Time(sec=631, nanosec=800032950)",-10.841046,24.485756,0.24549972,0.8587523,-0.0012491144,0.0020978749,0.51238537,-0.045503907,-0.16606309,-1.0134897,moving to Station3,False,True,True,False,False
106.60000555962324,1599,"builtin_interfaces.msg.Time(sec=631, nanosec=866699621)","builtin_interfaces.msg.Time(sec=631, nanosec=866699621)",-10.844181,24.47455,0.24552144,0.8755398,-0.0015470696,0.0028365736,0.48313528,-0.04850677,-0.1705452,-1.0119073,moving to Station3,False,True,True,False,False
106.66667222976685,1600,"builtin_interfaces.msg.Time(sec=631, nanosec=933366291)","builtin_interfaces.msg.Time(sec=631, nanosec=933366291)",-10.847536,24.463049,0.24553908,0.8913197,-0.00087708805,0.0017155805,0.4533712,-0.05192855,-0.17482789,-1.0106988,moving to Station3,False,True,True,False,False
106.73333889991045,1601,"builtin_interfaces.msg.Time(sec=632, nanosec=32961)","builtin_interfaces.msg.Time(sec=632, nanosec=32961)",-10.850901,24.45301,0.2455394,0.90717316,-0.0012636969,0.0027348546,0.42074695,-0.0494322,-0.13900582,-1.1242411,moving to Station3,False,True,True,False,False
106.80000557005405,1602,"builtin_interfaces.msg.Time(sec=632, nanosec=66699631)","builtin_interfaces.msg.Time(sec=632, nanosec=66699631)",-10.854365,24.443579,0.24559844,0.9222815,-0.00077080197,0.0021114266,0.38651246,-0.05437642,-0.14404237,-1.1225632,moving to Station3,False,True,True,False,False
106.86667224019766,1603,"builtin_interfaces.msg.Time(sec=632, nanosec=133366301)","builtin_interfaces.msg.Time(sec=632, nanosec=133366301)",-10.858162,24.433832,0.24559957,0.9360739,-0.0008250811,0.0025062754,0.35179365,-0.059586473,-0.14868347,-1.1206558,moving to Station3,False,True,True,False,False
106.93333891034126,1604,"builtin_interfaces.msg.Time(sec=632, nanosec=200032971)","builtin_interfaces.msg.Time(sec=632, nanosec=200032971)",-10.862315,24.423792,0.24559791,0.94853866,-0.0008119376,0.0027920236,0.31664807,-0.06504674,-0.15288548,-1.1185167,moving to Station3,False,True,True,False,False
107.00000558048487,1605,"builtin_interfaces.msg.Time(sec=632, nanosec=266699641)","builtin_interfaces.msg.Time(sec=632, nanosec=266699641)",-10.8668375,24.413485,0.24559762,0.9596626,-0.00089546316,0.0030891607,0.2811358,-0.070686914,-0.15663233,-1.1160094,moving to Station3,False,True,True,False,False
107.06667225062847,1606,"builtin_interfaces.msg.Time(sec=632, nanosec=333366312)","builtin_interfaces.msg.Time(sec=632, nanosec=333366312)",-10.871735,24.402946,0.245595,0.96943223,-0.000863391,0.0034696574,0.24533331,-0.076402806,-0.1599356,-1.1127145,moving to Station3,False,True,True,False,False
107.13333892077208,1607,"builtin_interfaces.msg.Time(sec=632, nanosec=400032982)","builtin_interfaces.msg.Time(sec=632, nanosec=400032982)",-10.877012,24.392202,0.24559332,0.97783667,-0.0008218144,0.0039365306,0.20933054,-0.08212911,-0.16288307,-1.1080871,moving to Station3,False,True,True,False,False
107.20000559091568,1608,"builtin_interfaces.msg.Time(sec=632, nanosec=466699652)","builtin_interfaces.msg.Time(sec=632, nanosec=466699652)",-10.882667,24.381266,0.24559113,0.98486817,-0.00075771305,0.0044654775,0.17324668,-0.08787371,-0.16564605,-1.1012261,moving to Station3,False,True,True,False,False
107.26667226105928,1609,"builtin_interfaces.msg.Time(sec=632, nanosec=533366322)","builtin_interfaces.msg.Time(sec=632, nanosec=533366322)",-10.888709,24.370144,0.24558808,0.9905246,-0.00066254183,0.0050356262,0.13724202,-0.093905166,-0.16848595,-1.0911976,moving to Station3,False,True,True,False,False
107.33333893120289,1610,"builtin_interfaces.msg.Time(sec=632, nanosec=600032992)","builtin_interfaces.msg.Time(sec=632, nanosec=600032992)",-10.895191,24.358818,0.24558201,0.9948202,-0.00032257655,0.0056823455,0.10149165,-0.10100983,-0.17150553,-1.0787123,moving to Station3,False,True,True,False,False
107.40000560134649,1611,"builtin_interfaces.msg.Time(sec=632, nanosec=666699662)","builtin_interfaces.msg.Time(sec=632, nanosec=666699662)",-10.902224,24.347307,0.24558008,0.9977967,-0.00036066293,0.00621359,0.06605406,-0.11010127,-0.174073,-1.068164,moving to Station3,False,True,True,False,False
107.4666722714901,1612,"builtin_interfaces.msg.Time(sec=632, nanosec=733366332)","builtin_interfaces.msg.Time(sec=632, nanosec=733366332)",-10.909933,24.335682,0.24560171,0.99950594,0.00075790257,0.006823743,0.030674528,-0.12063582,-0.17459655,-1.0675391,moving to Station3,False,True,True,False,False
107.5333389416337,1613,"builtin_interfaces.msg.Time(sec=632, nanosec=800033003)","builtin_interfaces.msg.Time(sec=632, nanosec=800033003)",-10.911192,24.335094,0.24557588,0.9997911,0.00072509324,0.0072730863,0.019089334,0.037747882,-0.0036799875,-0.11130108,stopped (unknown),False,False,True,False,False
107.6000056117773,1614,"builtin_interfaces.msg.Time(sec=632, nanosec=866699673)","builtin_interfaces.msg.Time(sec=632, nanosec=866699673)",-10.909699,24.335346,0.24506663,0.99985194,-1.6956348e-05,0.009085828,0.014617602,0.040262677,-0.0078036273,-0.0121914055,stopped (unknown),True,False,False,False,False
107.66667228192091,1615,"builtin_interfaces.msg.Time(sec=632, nanosec=933366343)","builtin_interfaces.msg.Time(sec=632, nanosec=933366343)",-10.900598,24.335321,0.24501006,0.9999508,1.5575406e-06,0.009839498,0.0013000722,0.17477438,-0.006160075,-0.31405696,moving to Station3,False,True,True,False,False
107.73333895206451,1616,"builtin_interfaces.msg.Time(sec=633, nanosec=33013)","builtin_interfaces.msg.Time(sec=633, nanosec=33013)",-10.886241,24.33458,0.24522038,0.9996027,0.0005170473,0.006670143,-0.027382823,0.298449,0.0061173965,-0.84876084,moving to Station3,False,True,True,False,False
107.80000562220812,1617,"builtin_interfaces.msg.Time(sec=633, nanosec=66699683)","builtin_interfaces.msg.Time(sec=633, nanosec=66699683)",-10.866531,24.330645,0.24658059,0.9980518,0.00043338485,0.0017041864,-0.06236536,0.31820652,0.33803153,-0.43019179,moving to Station3,False,True,True,False,False
107.86667229235172,1618,"builtin_interfaces.msg.Time(sec=633, nanosec=133366353)","builtin_interfaces.msg.Time(sec=633, nanosec=133366353)",-10.845373,24.353182,0.24591026,0.99707115,0.0016525816,0.0019166148,-0.07643828,0.31685036,0.3379407,-0.42558646,moving to Station3,False,True,True,False,False
107.93333896249533,1619,"builtin_interfaces.msg.Time(sec=633, nanosec=200033023)","builtin_interfaces.msg.Time(sec=633, nanosec=200033023)",-10.828299,24.36467,0.24528179,0.9947115,0.00075082504,0.0030183673,-0.102661304,0.24901599,0.16583928,-0.81650835,moving to Station3,False,True,True,False,False
108.00000563263893,1620,"builtin_interfaces.msg.Time(sec=633, nanosec=266699694)","builtin_interfaces.msg.Time(sec=633, nanosec=266699694)",-10.812551,24.364674,0.24551389,0.99107057,0.001478044,0.0016701691,-0.13331978,0.24348626,0.007505122,-0.8970593,moving to Station3,False,True,True,False,False
108.06667230278254,1621,"builtin_interfaces.msg.Time(sec=633, nanosec=333366364)","builtin_interfaces.msg.Time(sec=633, nanosec=333366364)",-10.796286,24.358511,0.24535535,0.9876811,0.0014693623,0.003857699,-0.15642555,0.2294873,-0.109409876,-0.71426046,moving to Station3,False,True,True,False,False
108.13333897292614,1622,"builtin_interfaces.msg.Time(sec=633, nanosec=400033034)","builtin_interfaces.msg.Time(sec=633, nanosec=400033034)",-10.781508,24.353357,0.24544913,0.98411787,0.0014407107,0.003988645,-0.17746574,0.2230177,-0.06513333,-0.60329664,moving to Station3,False,True,True,False,False
108.20000564306974,1623,"builtin_interfaces.msg.Time(sec=633, nanosec=466699704)","builtin_interfaces.msg.Time(sec=633, nanosec=466699704)",-10.7686,24.348156,0.24539398,0.98010707,0.0014227154,0.0038909744,-0.19842647,0.18754108,-0.08846065,-0.6451545,moving to Station3,False,True,True,False,False
108.26667231321335,1624,"builtin_interfaces.msg.Time(sec=633, nanosec=533366374)","builtin_interfaces.msg.Time(sec=633, nanosec=533366374)",-10.757381,24.343025,0.24540348,0.97556144,0.0014656768,0.00359984,-0.21969253,0.16095696,-0.08924241,-0.66250277,moving to Station3,False,True,True,False,False
108.33333898335695,1625,"builtin_interfaces.msg.Time(sec=633, nanosec=600033044)","builtin_interfaces.msg.Time(sec=633, nanosec=600033044)",-10.746736,24.33776,0.24539772,0.9709349,0.0015337939,0.0035948302,-0.2393122,0.15533082,-0.085106276,-0.59396243,moving to Station3,False,True,True,False,False
108.40000565350056,1626,"builtin_interfaces.msg.Time(sec=633, nanosec=666699714)","builtin_interfaces.msg.Time(sec=633, nanosec=666699714)",-10.736338,24.332077,0.24538662,0.96671444,0.0015342043,0.0034059733,-0.25583038,0.15600447,-0.09402738,-0.48083395,moving to Station3,False,True,True,False,False
108.46667232364416,1627,"builtin_interfaces.msg.Time(sec=633, nanosec=733366385)","builtin_interfaces.msg.Time(sec=633, nanosec=733366385)",-10.72711,24.326643,0.24531256,0.9624288,0.0013992332,0.0031379468,-0.27151236,0.13091898,-0.08549331,-0.47766533,moving to Station3,False,True,True,False,False
108.53333899378777,1628,"builtin_interfaces.msg.Time(sec=633, nanosec=800033055)","builtin_interfaces.msg.Time(sec=633, nanosec=800033055)",-10.719024,24.321524,0.24529834,0.95832837,0.0014778014,0.0033083071,-0.28564623,0.11007617,-0.090685084,-0.45232093,moving to Station3,False,True,True,False,False
108.60000566393137,1629,"builtin_interfaces.msg.Time(sec=633, nanosec=866699725)","builtin_interfaces.msg.Time(sec=633, nanosec=866699725)",-10.711469,24.316462,0.24528259,0.95447546,0.0015038997,0.0033141507,-0.29826745,0.11338947,-0.08268638,-0.36317295,moving to Station3,False,True,True,False,False
108.66667233407497,1630,"builtin_interfaces.msg.Time(sec=633, nanosec=933366395)","builtin_interfaces.msg.Time(sec=633, nanosec=933366395)",-10.704279,24.3115,0.24523598,0.9511556,0.0015290086,0.003496381,-0.30868825,0.10546976,-0.07709498,-0.2897198,moving to Station3,False,True,True,False,False
108.73333900421858,1631,"builtin_interfaces.msg.Time(sec=634, nanosec=33065)","builtin_interfaces.msg.Time(sec=634, nanosec=33065)",-10.697953,24.306808,0.24518852,0.9482315,0.0015581212,0.0037102266,-0.31755432,0.09165133,-0.073323414,-0.24872257,stopped (unknown),False,False,True,False,False
108.80000567436218,1632,"builtin_interfaces.msg.Time(sec=634, nanosec=66699735)","builtin_interfaces.msg.Time(sec=634, nanosec=66699735)",-10.685668,24.297026,0.24516566,0.9391467,0.0017038507,0.0039322153,-0.34348983,0.199501,-0.17360099,-0.786484,moving to Station3,False,True,True,False,False
108.86667234450579,1633,"builtin_interfaces.msg.Time(sec=634, nanosec=133366405)","builtin_interfaces.msg.Time(sec=634, nanosec=133366405)",-10.672493,24.280935,0.24588661,0.9272587,0.0036331194,0.0052318852,-0.37436724,0.22440732,-0.25241685,-1.0237979,moving to Station3,False,True,True,False,False
108.93333901464939,1634,"builtin_interfaces.msg.Time(sec=634, nanosec=200033076)","builtin_interfaces.msg.Time(sec=634, nanosec=200033076)",-10.657414,24.26593,0.24561004,0.9144792,0.004016531,0.006732162,-0.40455696,0.20509632,-0.26106194,-0.9739223,moving to Station3,False,True,True,False,False
109.000005684793,1635,"builtin_interfaces.msg.Time(sec=634, nanosec=266699746)","builtin_interfaces.msg.Time(sec=634, nanosec=266699746)",-10.644006,24.250437,0.24562818,0.90095323,0.0044844174,0.0070482166,-0.4338358,0.18980615,-0.26088345,-0.9211837,moving to Station3,False,True,True,False,False
109.0666723549366,1636,"builtin_interfaces.msg.Time(sec=634, nanosec=333366416)","builtin_interfaces.msg.Time(sec=634, nanosec=333366416)",-10.631733,24.234497,0.24560204,0.8878706,0.0052462807,0.008093575,-0.45999232,0.17330813,-0.2563902,-0.83190024,moving to Station3,False,True,True,False,False
109.1333390250802,1637,"builtin_interfaces.msg.Time(sec=634, nanosec=400033086)","builtin_interfaces.msg.Time(sec=634, nanosec=400033086)",-10.621179,24.218657,0.24556974,0.8747689,0.00633248,0.009608609,-0.48440367,0.12835637,-0.24562006,-0.87279403,moving to Station3,False,True,True,False,False
109.20000569522381,1638,"builtin_interfaces.msg.Time(sec=634, nanosec=466699756)","builtin_interfaces.msg.Time(sec=634, nanosec=466699756)",-10.61309,24.20322,0.24556002,0.8612848,0.007463372,0.0109183155,-0.5079504,0.06593602,-0.26860464,-0.87230587,moving to Station3,False,True,True,False,False
109.26667236536741,1639,"builtin_interfaces.msg.Time(sec=634, nanosec=533366426)","builtin_interfaces.msg.Time(sec=634, nanosec=533366426)",-10.605288,24.188976,0.24553922,0.8480788,0.0080008,0.011168717,-0.5296921,0.07353897,-0.26996085,-0.73783445,moving to Station3,False,True,True,False,False
109.33333903551102,1640,"builtin_interfaces.msg.Time(sec=634, nanosec=600033096)","builtin_interfaces.msg.Time(sec=634, nanosec=600033096)",-10.595404,24.174465,0.24581625,0.8382873,0.0054548746,0.008867882,-0.5451295,0.13799065,-0.24101469,-0.45776534,moving to Station3,False,True,True,False,False
