current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
153.20000799000263,2298,"builtin_interfaces.msg.Time(sec=1118, nanosec=266724988)","builtin_interfaces.msg.Time(sec=1118, nanosec=266724988)",-5.670682,13.028615,0.24501087,-0.6893277,0.0030185971,-0.0028506361,-0.72443783,-0.016251955,0.32542503,-0.012696215,moving to Station4,False,True,True,False,False
153.26667466014624,2299,"builtin_interfaces.msg.Time(sec=1118, nanosec=333391658)","builtin_interfaces.msg.Time(sec=1118, nanosec=333391658)",-5.6717925,13.050748,0.24500524,-0.687829,0.0028595096,-0.002716051,-0.7258621,-0.016445762,0.34852505,-0.020010566,moving to Station4,False,True,True,False,False
153.33334133028984,2300,"builtin_interfaces.msg.Time(sec=1118, nanosec=400058329)","builtin_interfaces.msg.Time(sec=1118, nanosec=400058329)",-5.6730347,13.073254,0.24500859,-0.6832653,0.002705075,-0.0025368496,-0.7301608,-0.026037607,0.35466886,0.14505507,moving to Station4,False,True,True,False,False
153.40000800043344,2301,"builtin_interfaces.msg.Time(sec=1118, nanosec=466724999)","builtin_interfaces.msg.Time(sec=1118, nanosec=466724999)",-5.6746697,13.095903,0.24503642,-0.6795032,0.0025467388,-0.002240848,-0.73366475,0.030713914,0.35214746,0.053577933,moving to Station4,False,True,True,False,False
153.46667467057705,2302,"builtin_interfaces.msg.Time(sec=1118, nanosec=533391669)","builtin_interfaces.msg.Time(sec=1118, nanosec=533391669)",-5.676557,13.118592,0.24502467,-0.67443305,0.002442136,-0.0021835165,-0.7383287,-0.01888398,0.34260476,0.24162918,moving to Station4,False,True,True,False,False
153.53334134072065,2303,"builtin_interfaces.msg.Time(sec=1118, nanosec=600058339)","builtin_interfaces.msg.Time(sec=1118, nanosec=600058339)",-5.679144,13.140904,0.24510065,-0.6702985,0.0023489178,-0.0019053182,-0.7420854,-0.042927563,0.35479122,0.1434569,moving to Station4,False,True,True,False,False
153.60000801086426,2304,"builtin_interfaces.msg.Time(sec=1118, nanosec=666725009)","builtin_interfaces.msg.Time(sec=1118, nanosec=666725009)",-5.6813664,13.163811,0.24499747,-0.66692007,0.0023657707,-0.002112841,-0.7451226,-0.050796233,0.34910598,0.16675432,moving to Station4,False,True,True,False,False
153.66667468100786,2305,"builtin_interfaces.msg.Time(sec=1118, nanosec=733391679)","builtin_interfaces.msg.Time(sec=1118, nanosec=733391679)",-5.6839185,13.185377,0.24505737,-0.6636115,0.0025261648,-0.0021237766,-0.7480702,-0.043808237,0.32306793,0.06787577,moving to Station4,False,True,True,False,False
153.73334135115147,2306,"builtin_interfaces.msg.Time(sec=1118, nanosec=800058349)","builtin_interfaces.msg.Time(sec=1118, nanosec=800058349)",-5.686579,13.207665,0.24503514,-0.6605926,0.0028000844,-0.0023865441,-0.75073564,-0.043908246,0.3448907,0.0026910712,moving to Station4,False,True,True,False,False
153.80000802129507,2307,"builtin_interfaces.msg.Time(sec=1118, nanosec=866725020)","builtin_interfaces.msg.Time(sec=1118, nanosec=866725020)",-5.689192,13.22901,0.24500276,-0.6577354,0.0029715998,-0.0025912162,-0.75323874,-0.04033668,0.332333,-0.02491054,moving to Station4,False,True,True,False,False
153.86667469143867,2308,"builtin_interfaces.msg.Time(sec=1118, nanosec=933391690)","builtin_interfaces.msg.Time(sec=1118, nanosec=933391690)",-5.6921477,13.251226,0.24500228,-0.65495497,0.0030773939,-0.0026592945,-0.755657,-0.049365293,0.34739622,0.049385343,moving to Station4,False,True,True,False,False
153.93334136158228,2309,"builtin_interfaces.msg.Time(sec=1119, nanosec=58360)","builtin_interfaces.msg.Time(sec=1119, nanosec=58360)",-5.695452,13.273624,0.24502017,-0.65185434,0.002987442,-0.0025307399,-0.75833416,-0.04999207,0.3490581,-0.031672925,moving to Station4,False,True,True,False,False
154.00000803172588,2310,"builtin_interfaces.msg.Time(sec=1119, nanosec=66725030)","builtin_interfaces.msg.Time(sec=1119, nanosec=66725030)",-5.6988378,13.296071,0.24500592,-0.64906305,0.0028844948,-0.0024552657,-0.7607252,-0.06098247,0.34451878,0.11633712,moving to Station4,False,True,True,False,False
154.0666747018695,2311,"builtin_interfaces.msg.Time(sec=1119, nanosec=133391700)","builtin_interfaces.msg.Time(sec=1119, nanosec=133391700)",-5.7026067,13.318417,0.24503478,-0.6476529,0.0027221502,-0.0022444343,-0.7619274,-0.06575738,0.3426187,-0.0009921315,moving to Station4,False,True,True,False,False
154.1333413720131,2312,"builtin_interfaces.msg.Time(sec=1119, nanosec=200058370)","builtin_interfaces.msg.Time(sec=1119, nanosec=200058370)",-5.7062893,13.340832,0.24500155,-0.64769936,0.002576034,-0.0021901487,-0.7618885,-0.05562878,0.34267107,0.0039210175,moving to Station4,False,True,True,False,False
154.2000080421567,2313,"builtin_interfaces.msg.Time(sec=1119, nanosec=266725040)","builtin_interfaces.msg.Time(sec=1119, nanosec=266725040)",-5.7100105,13.363196,0.24500136,-0.6476646,0.002439736,-0.0020674653,-0.76191884,-0.05626087,0.34213683,-0.0031777322,moving to Station4,False,True,True,False,False
154.2666747123003,2314,"builtin_interfaces.msg.Time(sec=1119, nanosec=333391711)","builtin_interfaces.msg.Time(sec=1119, nanosec=333391711)",-5.71373,13.385591,0.24500099,-0.6486497,0.0023298364,-0.0019857965,-0.7610809,-0.05676037,0.34259862,0.014884032,moving to Station4,False,True,True,False,False
154.3333413824439,2315,"builtin_interfaces.msg.Time(sec=1119, nanosec=400058381)","builtin_interfaces.msg.Time(sec=1119, nanosec=400058381)",-5.717398,13.40807,0.2450046,-0.6495991,0.002303404,-0.0019569846,-0.76027095,-0.056814905,0.34408396,0.012046863,moving to Station4,False,True,True,False,False
154.4000080525875,2316,"builtin_interfaces.msg.Time(sec=1119, nanosec=466725051)","builtin_interfaces.msg.Time(sec=1119, nanosec=466725051)",-5.7207403,13.429426,0.24500205,-0.6505949,0.0023742695,-0.0020243903,-0.7594186,-0.05250462,0.32076654,0.017480444,moving to Station4,False,True,True,False,False
154.4666747227311,2317,"builtin_interfaces.msg.Time(sec=1119, nanosec=533391721)","builtin_interfaces.msg.Time(sec=1119, nanosec=533391721)",-5.724081,13.451634,0.24499851,-0.65163404,0.0025716845,-0.002182951,-0.75852597,-0.054679383,0.34781253,0.019798348,moving to Station4,False,True,True,False,False
154.53334139287472,2318,"builtin_interfaces.msg.Time(sec=1119, nanosec=600058391)","builtin_interfaces.msg.Time(sec=1119, nanosec=600058391)",-5.727247,13.4730625,0.24499883,-0.6526127,0.0027623589,-0.0023475355,-0.7576831,-0.049643762,0.32366592,0.015465962,moving to Station4,False,True,True,False,False
154.60000806301832,2319,"builtin_interfaces.msg.Time(sec=1119, nanosec=666725061)","builtin_interfaces.msg.Time(sec=1119, nanosec=666725061)",-5.7304854,13.495233,0.24499984,-0.6536027,0.00297138,-0.0025429206,-0.7568277,-0.051811755,0.34832984,0.016363587,moving to Station4,False,True,True,False,False
154.66667473316193,2320,"builtin_interfaces.msg.Time(sec=1119, nanosec=733391731)","builtin_interfaces.msg.Time(sec=1119, nanosec=733391731)",-5.7336106,13.516522,0.2450008,-0.654526,0.002988981,-0.0025607632,-0.75602925,-0.04760721,0.32228193,0.0114302505,moving to Station4,False,True,True,False,False
154.73334140330553,2321,"builtin_interfaces.msg.Time(sec=1119, nanosec=800058402)","builtin_interfaces.msg.Time(sec=1119, nanosec=800058402)",-5.736812,13.538536,0.24500151,-0.6554846,0.002925312,-0.002521792,-0.7551987,-0.050243206,0.3457268,0.013842076,moving to Station4,False,True,True,False,False
154.80000807344913,2322,"builtin_interfaces.msg.Time(sec=1119, nanosec=866725072)","builtin_interfaces.msg.Time(sec=1119, nanosec=866725072)",-5.740048,13.560989,0.24500175,-0.65641207,0.0027876545,-0.0024027084,-0.7543936,-0.04950005,0.34508666,0.011520892,moving to Station4,False,True,True,False,False
154.86667474359274,2323,"builtin_interfaces.msg.Time(sec=1119, nanosec=933391742)","builtin_interfaces.msg.Time(sec=1119, nanosec=933391742)",-5.743237,13.583454,0.24500169,-0.65734047,0.0026315514,-0.0022761542,-0.7535858,-0.04839382,0.34427243,0.011438839,moving to Station4,False,True,True,False,False
154.93334141373634,2324,"builtin_interfaces.msg.Time(sec=1120, nanosec=58412)","builtin_interfaces.msg.Time(sec=1120, nanosec=58412)",-5.7463803,13.605885,0.24500337,-0.6543848,0.0024861072,-0.0021308386,-0.7561547,-0.047273256,0.3461769,-0.045148607,moving to Station4,False,True,True,False,False
155.00000808387995,2325,"builtin_interfaces.msg.Time(sec=1120, nanosec=66725082)","builtin_interfaces.msg.Time(sec=1120, nanosec=66725082)",-5.749674,13.6281805,0.24500583,-0.6482797,0.0023490568,-0.002008144,-0.761396,-0.04225589,0.3421587,0.27437913,moving to Station4,False,True,True,False,False
155.06667475402355,2326,"builtin_interfaces.msg.Time(sec=1120, nanosec=133391752)","builtin_interfaces.msg.Time(sec=1120, nanosec=133391752)",-5.7538548,13.650493,0.24510565,-0.6401676,0.002303038,-0.0017000139,-0.7682301,-0.060727667,0.33180195,0.3285527,moving to Station4,False,True,True,False,False
155.13334142416716,2327,"builtin_interfaces.msg.Time(sec=1120, nanosec=200058422)","builtin_interfaces.msg.Time(sec=1120, nanosec=200058422)",-5.758604,13.672472,0.24514924,-0.63360107,0.0023326552,-0.0015947858,-0.77365476,-0.073049225,0.34052938,0.26102453,moving to Station4,False,True,True,False,False
155.20000809431076,2328,"builtin_interfaces.msg.Time(sec=1120, nanosec=266725093)","builtin_interfaces.msg.Time(sec=1120, nanosec=266725093)",-5.7630363,13.694923,0.24502173,-0.62926483,0.0024341512,-0.0019213511,-0.7771847,-0.072694845,0.34221292,0.11416916,moving to Station4,False,True,True,False,False
155.26667476445436,2329,"builtin_interfaces.msg.Time(sec=1120, nanosec=333391763)","builtin_interfaces.msg.Time(sec=1120, nanosec=333391763)",-5.7678213,13.717256,0.24503344,-0.6258862,0.0025689295,-0.001993499,-0.77990764,-0.07130941,0.341547,0.007869136,moving to Station4,False,True,True,False,False
155.33334143459797,2330,"builtin_interfaces.msg.Time(sec=1120, nanosec=400058433)","builtin_interfaces.msg.Time(sec=1120, nanosec=400058433)",-5.7726474,13.739622,0.24501045,-0.6209708,0.0027511062,-0.0021770902,-0.7838259,-0.077441454,0.34327728,0.11102993,moving to Station4,False,True,True,False,False
155.40000810474157,2331,"builtin_interfaces.msg.Time(sec=1120, nanosec=466725103)","builtin_interfaces.msg.Time(sec=1120, nanosec=466725103)",-5.7782106,13.761818,0.2450777,-0.6173109,0.002881847,-0.002104061,-0.7867112,-0.07762666,0.3385605,0.056665163,moving to Station4,False,True,True,False,False
155.46667477488518,2332,"builtin_interfaces.msg.Time(sec=1120, nanosec=533391773)","builtin_interfaces.msg.Time(sec=1120, nanosec=533391773)",-5.783686,13.783965,0.24502966,-0.6121091,0.0029308756,-0.0022059232,-0.79076487,-0.08684008,0.3380093,0.14240132,moving to Station4,False,True,True,False,False
155.53334144502878,2333,"builtin_interfaces.msg.Time(sec=1120, nanosec=600058443)","builtin_interfaces.msg.Time(sec=1120, nanosec=600058443)",-5.7897077,13.805837,0.24507754,-0.6062253,0.0028280965,-0.0019992404,-0.7952854,-0.084281005,0.3373388,0.21261634,moving to Station4,False,True,True,False,False
155.6000081151724,2334,"builtin_interfaces.msg.Time(sec=1120, nanosec=666725113)","builtin_interfaces.msg.Time(sec=1120, nanosec=666725113)",-5.7958965,13.827641,0.24505208,-0.6019643,0.0027082092,-0.001950067,-0.7985161,-0.109218165,0.33719203,0.14699268,moving to Station4,False,True,True,False,False
155.666674785316,2335,"builtin_interfaces.msg.Time(sec=1120, nanosec=733391784)","builtin_interfaces.msg.Time(sec=1120, nanosec=733391784)",-5.8020296,13.848445,0.24503507,-0.5947325,0.0026899804,-0.0019272604,-0.8039168,-0.099653885,0.31197533,0.3641765,moving to Station4,False,True,True,False,False
155.7333414554596,2336,"builtin_interfaces.msg.Time(sec=1120, nanosec=800058454)","builtin_interfaces.msg.Time(sec=1120, nanosec=800058454)",-5.809145,13.869433,0.24514066,-0.5786172,0.0024742796,-0.0014785136,-0.81559426,-0.113051176,0.32187253,0.80653304,moving to Station4,False,True,True,False,False
155.8000081256032,2337,"builtin_interfaces.msg.Time(sec=1120, nanosec=866725124)","builtin_interfaces.msg.Time(sec=1120, nanosec=866725124)",-5.8177223,13.889624,0.24544092,-0.5512049,0.0022053951,-0.00059677724,-0.8343668,-0.14175874,0.31021628,1.0277654,moving to Station4,False,True,True,False,False
155.8666747957468,2338,"builtin_interfaces.msg.Time(sec=1120, nanosec=933391794)","builtin_interfaces.msg.Time(sec=1120, nanosec=933391794)",-5.826393,13.909888,0.2456024,-0.52500284,0.0019907951,-0.00030389984,-0.8510981,-0.1382733,0.29224825,0.9310375,moving to Station4,False,True,True,False,False
155.9333414658904,2339,"builtin_interfaces.msg.Time(sec=1121, nanosec=58464)","builtin_interfaces.msg.Time(sec=1121, nanosec=58464)",-5.836517,13.928072,0.24554788,-0.49959064,0.0021212222,-0.00022239414,-0.8662591,-0.15033989,0.2656233,0.87831956,moving to Station4,False,True,True,False,False
156.000008136034,2340,"builtin_interfaces.msg.Time(sec=1121, nanosec=66725134)","builtin_interfaces.msg.Time(sec=1121, nanosec=66725134)",-5.8465953,13.944136,0.2455684,-0.4744095,0.0021323177,-0.00012775327,-0.8803018,-0.15700933,0.22756962,0.8794749,moving to Station4,False,True,True,False,False
156.06667480617762,2341,"builtin_interfaces.msg.Time(sec=1121, nanosec=133391804)","builtin_interfaces.msg.Time(sec=1121, nanosec=133391804)",-5.8564706,13.958696,0.24554801,-0.45039877,0.0021722268,-0.00012714967,-0.8928248,-0.16088095,0.19711357,0.8575134,moving to Station4,False,True,True,False,False
156.13334147632122,2342,"builtin_interfaces.msg.Time(sec=1121, nanosec=200058475)","builtin_interfaces.msg.Time(sec=1121, nanosec=200058475)",-5.868016,13.973098,0.24552909,-0.4295397,0.0020524436,-5.3097483e-05,-0.9030457,-0.18792948,0.21856761,0.64631283,moving to Station4,False,True,True,False,False
156.20000814646482,2343,"builtin_interfaces.msg.Time(sec=1121, nanosec=266725145)","builtin_interfaces.msg.Time(sec=1121, nanosec=266725145)",-5.880656,13.987992,0.24535868,-0.41337657,0.0029215289,-0.00070841896,-0.9105553,-0.19326714,0.21233271,0.5296871,moving to Station4,False,True,True,False,False
156.26667481660843,2344,"builtin_interfaces.msg.Time(sec=1121, nanosec=333391815)","builtin_interfaces.msg.Time(sec=1121, nanosec=333391815)",-5.8934546,14.001959,0.24527387,-0.399425,0.0021089357,-0.00044710355,-0.9167634,-0.19746757,0.20612969,0.41409,moving to Station4,False,True,True,False,False
156.33334148675203,2345,"builtin_interfaces.msg.Time(sec=1121, nanosec=400058485)","builtin_interfaces.msg.Time(sec=1121, nanosec=400058485)",-5.9060616,14.014983,0.2452148,-0.38640612,0.002852203,-0.0008251055,-0.92232394,-0.17507748,0.17126265,0.5811857,moving to Station4,False,True,True,False,False
156.40000815689564,2346,"builtin_interfaces.msg.Time(sec=1121, nanosec=466725155)","builtin_interfaces.msg.Time(sec=1121, nanosec=466725155)",-5.9190216,14.026576,0.24529779,-0.36547688,0.0018711754,-0.00022506551,-0.93081856,-0.20396306,0.18845196,0.70930314,moving to Station4,False,True,True,False,False
156.46667482703924,2347,"builtin_interfaces.msg.Time(sec=1121, nanosec=533391825)","builtin_interfaces.msg.Time(sec=1121, nanosec=533391825)",-5.930507,14.036278,0.24529022,-0.3387217,0.0018702747,-0.00018500682,-0.9408847,-0.16845898,0.10779026,0.9630657,moving to Station4,False,True,True,False,False
156.53334149718285,2348,"builtin_interfaces.msg.Time(sec=1121, nanosec=600058495)","builtin_interfaces.msg.Time(sec=1121, nanosec=600058495)",-5.940196,14.043413,0.24550235,-0.30884764,0.0031614914,-0.00018966364,-0.9511063,-0.16538925,0.101435594,0.89422697,moving to Station4,False,True,True,False,False
156.60000816732645,2349,"builtin_interfaces.msg.Time(sec=1121, nanosec=666725166)","builtin_interfaces.msg.Time(sec=1121, nanosec=666725166)",-5.9492893,14.0495205,0.2454205,-0.27992406,0.0022584195,3.1797215e-05,-0.9600195,-0.13909844,0.073623255,0.92862546,moving to Station4,False,True,True,False,False
156.66667483747005,2350,"builtin_interfaces.msg.Time(sec=1121, nanosec=733391836)","builtin_interfaces.msg.Time(sec=1121, nanosec=733391836)",-5.961043,14.057228,0.24548306,-0.2598661,0.002544935,1.4316287e-05,-0.9656414,-0.19896773,0.11529502,0.5645738,moving to Station4,False,True,True,False,False
156.73334150761366,2351,"builtin_interfaces.msg.Time(sec=1121, nanosec=800058506)","builtin_interfaces.msg.Time(sec=1121, nanosec=800058506)",-5.9767365,14.066159,0.2453208,-0.24809232,0.0026024,-0.00014617956,-0.9687329,-0.25211343,0.140417,0.29915693,moving to Station4,False,True,True,False,False
156.80000817775726,2352,"builtin_interfaces.msg.Time(sec=1121, nanosec=866725176)","builtin_interfaces.msg.Time(sec=1121, nanosec=866725176)",-5.9954996,14.076303,0.24513742,-0.24404752,0.0035400754,-0.00066886196,-0.9697566,-0.28973418,0.15176164,0.06529923,moving to Station4,False,True,False,False,False
156.86667484790087,2353,"builtin_interfaces.msg.Time(sec=1121, nanosec=933391846)","builtin_interfaces.msg.Time(sec=1121, nanosec=933391846)",-6.015292,14.086946,0.24502468,-0.24949677,0.004152736,-0.0010298283,-0.96836627,-0.3118837,0.16896226,-0.08235913,moving to Station4,False,True,False,False,False
156.93334151804447,2354,"builtin_interfaces.msg.Time(sec=1122, nanosec=58516)","builtin_interfaces.msg.Time(sec=1122, nanosec=58516)",-6.034109,14.097528,0.24503677,-0.26648605,0.004487843,-0.0012743952,-0.9638275,-0.2885039,0.16192526,-0.73995155,moving to Station4,False,True,True,False,False
157.00000818818808,2355,"builtin_interfaces.msg.Time(sec=1122, nanosec=66725187)","builtin_interfaces.msg.Time(sec=1122, nanosec=66725187)",-6.052391,14.1095495,0.24528995,-0.29678547,0.0052021462,-0.0020854066,-0.95492774,-0.3011405,0.18706405,-1.11312,moving to Station4,False,True,True,False,False
157.06667485833168,2356,"builtin_interfaces.msg.Time(sec=1122, nanosec=133391857)","builtin_interfaces.msg.Time(sec=1122, nanosec=133391857)",-6.067926,14.120497,0.24536993,-0.33795634,0.005904106,-0.002368779,-0.94114035,-0.20849456,0.18325637,-1.3478485,moving to Station4,False,True,True,False,False
157.13334152847528,2357,"builtin_interfaces.msg.Time(sec=1122, nanosec=200058527)","builtin_interfaces.msg.Time(sec=1122, nanosec=200058527)",-6.0822515,14.132356,0.24571471,-0.37605584,0.0058909226,-0.0032523265,-0.9265727,-0.21448272,0.21674587,-1.1407369,moving to Station4,False,True,True,False,False
